Design smell,Namespace,Class,File,Cause
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSParameterSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ForSite' ByRPObject' ByRPFile' ByObject' ByServerObject' ByPEObject' ByRPIObject' ByRPObjectE2A' ByPEObjectE2AFailback' ByRPObjectE2AFailback' ByPEObjectE2A' ByPEObjectWithLogicalNetworkID' ByRPObjectWithVMNetworkID' ByRPIdWithVMNetworkID' ByRPObjectWithVMNetwork' ByRPIdWithVMNetwork' ByRPObjectWithAzureVMNetworkId' ByPEObjectWithVMNetworkID' ByPEObjectWithVMNetwork' ByRPIObjectWithVMNetwork' ByPEObjectWithLogicalVMNetwork' ByPEObjectWithAzureVMNetworkId' ByRPIObjectWithLogicalVMNetwork' ByRPIObjectWithAzureVMNetworkId' ByPEId' ByPEIdWithLogicalNetworkID' ByRPObjectWithLogicalNetworkID' ByRPIdWithLogicalNetworkID' ByPEIdWithVMNetworkID' ByPEIdWithVMNetwork' ById' ByRPId' ByName' ByFriendlyName' ByNameLegacy' ByFriendlyNameLegacy' ByFabricObject' Default' ByIDs' ByObjectWithId' ByObjectWithName' ByObjectWithFriendlyName' ByObjectWithNameLegacy' ByObjectWithFriendlyNameLegacy' ByProtectableItemObject' ByIDsWithId' ByIDsWithName' ByParam' EnterpriseToEnterprise' EnterpriseToAzure' HyperVSiteToAzure' EnterpriseToEnterpriseLegacy' EnterpriseToAzureLegacy' HyperVSiteToAzureLegacy' DisableDR' EnterpriseToEnterpriseSan' EnableReplicationGroup' DisableReplicationGroup' AppendGroup' RemoveGroup' AddProtectedEntities' RemoveProtectedEntities' AddReplicationProtectedItems' RemoveReplicationProtectedItems' ASRVault' ARSVault
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRVault
Cyclically-dependent Modularization,Microsoft.Azure.Commands.SiteRecovery,Utilities,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.SiteRecovery.Utilities' Microsoft.Azure.Commands.SiteRecovery.ASRProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.ASRVault
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery.RestApiInfra,FabricProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery.RestApiInfra,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Commands.SiteRecovery.RestApiInfra,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,FabricProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,FabricProviders,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,ARMExceptionDetails,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorCode' Message' PossibleCauses' RecommendedAction' ClientRequestId' ActivityId' Target
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,TaskStatus,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Cyclically-dependent Modularization,Microsoft.Azure.Portal.HybridServicesCore,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Portal.HybridServicesCore,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSContracts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.SiteRecovery.Utilities
Wide Hierarchy,Microsoft.Azure.Commands.SiteRecovery,SiteRecoveryCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Common\SiteRecoveryCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryFabric' Microsoft.Azure.Commands.SiteRecovery.StopAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryNetwork' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectableItem' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryProtectionContainerMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.SiteRecovery.EditAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.SetAzureRmSiteRecoveryReplicationProtectedItem' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryApplyRecoveryPoint' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureRmSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryProtection' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.UpdateAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryServicesProvider' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoverySite' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.RestartAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.ResumeAzureSiteRecoveryJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.NewAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryPolicy' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyAssociationJob' Microsoft.Azure.Commands.SiteRecovery.StartAzureSiteRecoveryPolicyDissociationJob' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryStorageClassification' Microsoft.Azure.Commands.SiteRecovery.GetAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.NewAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureRmSiteRecoveryStorageClassificationMapping' Microsoft.Azure.Commands.SiteRecovery.RemoveAzureSiteRecoveryVault' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaults' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.SiteRecovery.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.SiteRecovery.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.SiteRecovery.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.SiteRecovery.SetAzureSiteRecoveryVM
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs' [1' 21])' NewAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\NewAzureRmSiteRecoveryFabric.cs' [1' 21])' RemoveAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\RemoveAzureRmSiteRecoveryFabric.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs' [51' 79])' GetAzureRmSiteRecoveryServicesProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs' [58' 86])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs' [60' 85])' GetAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\GetAzureSiteRecoverySite.cs' [59' 84])' GetAzureSiteRecoveryServer (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\GetAzureSiteRecoveryServer.cs' [59' 84])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\NewAzureRmSiteRecoveryFabric.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\NewAzureRmSiteRecoveryFabric.cs' [1' 25])' RemoveAzureRmSiteRecoveryFabric (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\RemoveAzureRmSiteRecoveryFabric.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs' [1' 21])' StartAzureRmSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs' [1' 21])' UpdateAzureRmSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs' [1' 21])' UpdateAzureRmSiteRecoveryServer (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\UpdateAzureSiteRecoveryServer.cs' [1' 21])' NewAzureRmSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\NewAzureRMSiteRecoveryNetworkMapping.cs' [1' 21])' RemoveAzureRmSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\RemoveAzureRMSiteRecoveryNetworkMapping.cs' [1' 21])' RemoveAzureRmSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\RemoveAzureRmSiteRecoveryRecoveryPlan.cs' [1' 21])' NewAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\NewAzureSiteRecoverySite.cs' [1' 21])' RemoveAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\RemoveAzureSiteRecoverySite.cs' [1' 21])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs' [1' 21])' NewAzureRmSiteRecoveryStorageClassificationMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\NewAzureRmSiteRecoveryStorageClassificationMapping.cs' [1' 21])' RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\RestartAzureSiteRecoveryJob.cs' [1' 21])' ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\ResumeAzureSiteRecoveryJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs' [1' 23])' RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\RestartAzureSiteRecoveryJob.cs' [1' 23])' ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\ResumeAzureSiteRecoveryJob.cs' [1' 23])' NewAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\NewAzureSiteRecoverySite.cs' [1' 23])' RemoveAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\RemoveAzureSiteRecoverySite.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs' [1' 20])' RemoveAzureRmSiteRecoveryStorageClassificationMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\RemoveAzureSiteRecoveryStorageClassificationMapping.cs' [1' 20])' StartAzureRmSiteRecoveryCommitFailoverJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs' [1' 20])' UpdateAzureRmSiteRecoveryProtection (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs' [1' 20])' UpdateAzureRmSiteRecoveryServer (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Server\UpdateAzureSiteRecoveryServer.cs' [1' 20])' NewAzureRmSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\NewAzureRMSiteRecoveryNetworkMapping.cs' [1' 20])' RemoveAzureRmSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\RemoveAzureRMSiteRecoveryNetworkMapping.cs' [1' 20])' RemoveAzureRmSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\RemoveAzureRmSiteRecoveryRecoveryPlan.cs' [1' 20])' NewAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\NewAzureSiteRecoverySite.cs' [1' 20])' RemoveAzureSiteRecoverySite (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\RemoveAzureSiteRecoverySite.cs' [1' 20])' RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\RestartAzureSiteRecoveryJob.cs' [1' 20])' ResumeAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\ResumeAzureSiteRecoveryJob.cs' [1' 20])' SetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\SetAzureSiteRecoveryProtectionEntity.cs' [1' 20])' NewAzureRmSiteRecoveryStorageClassificationMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Storage\Classification\NewAzureRmSiteRecoveryStorageClassificationMapping.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs' [30' 57])' RestartAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\RestartAzureSiteRecoveryJob.cs' [30' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\GetAzureRmSiteRecoveryNetworkMapping.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmSiteRecoveryNetworkMapping (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\GetAzureRmSiteRecoveryNetworkMapping.cs' [1' 23])' GetAzureRmSiteRecoveryNetwork (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\GetAzureRmSiteRecoveryNetwork.cs' [1' 23])' EditAzureRmSiteRecoveryRecoveryPlan (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs' [1' 23])' GetAzureSiteRecoveryJob (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\GetAzureSiteRecoveryJob.cs' [1' 23])' GetAzureSiteRecoveryProtectionEntity (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionEntity\GetAzureSiteRecoveryProtectionEntity.cs' [1' 23])' GetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\GetAzureSiteRecoveryVM.cs' [1' 23])' SetAzureSiteRecoveryVM (C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\VM\SetAzureSiteRecoveryVM.cs' [1' 23])
