Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SSHKeyPair,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fingerprint' Path
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignPublicIP,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IdleTimeoutInMinutes' DomainNameLabel
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignNetworkInterface,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' IPConfigurations' NetworkSecurityGroup' IPForwarding
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,AssignIPConfiguration,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SubnetName' StaticVirtualNetworkIPAddress
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,LoadBalancedEndpointList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,EndpointAccessControlList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Rules' AccessControlListRulesMemberName
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateSetting,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: StoreLocation' StoreName' Thumbprint
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CertificateSettingList,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,SubnetNamesCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,VMImageInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OSDiskConfiguration' DataDiskConfigurations
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,DebugSettings,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BootDiagnosticsEnabled' ConsoleScreenshotBlobUri' SerialOutputBlobUri
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ShutdownRoleOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType' PostShutdownAction
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PostShutdownAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StartRoleOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RestartRoleOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,CaptureRoleOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType' PostCaptureAction' ProvisioningConfiguration' TargetImageLabel' TargetImageName
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PostCaptureAction,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PowerState,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,RoleNamesCollection,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,ShutdownRolesOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType' PostShutdownAction
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,StartRolesOperation,C:\repos\Azure_azure-powershell\src\ServiceManagement\Common\Commands.ServiceManagement.Common\ServiceManagementTypes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: OperationType
