Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs' [1' 21])' StopAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\StopAzureRmRecoveryServicesAsrJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs' [26' 47])' ResumeAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\ResumeAzureRmRecoveryServicesAsrJob.cs' [29' 50])' StopAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\StopAzureRmRecoveryServicesAsrJob.cs' [26' 47])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RestartAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs' [26' 60])' StopAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\StopAzureRmRecoveryServicesAsrJob.cs' [26' 60])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ResumeAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\ResumeAzureRmRecoveryServicesAsrJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ResumeAzureRmRecoveryServicesAsrJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\ResumeAzureRmRecoveryServicesAsrJob.cs' [1' 22])' UpdateAzureRmRecoveryServicesAsrNetworkMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\UpdateAzureRmRecoveryServicesAsrNetworkMapping.cs' [1' 22])' NewAzureRmRecoveryServicesAsrProtectableItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\NewAzureRmRecoveryServicesAsrProtectableItem.cs' [1' 22])' NewAzureRmRecoveryServicesAsrProtectionContainerMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\NewAzureRmRecoveryServicesAsrProtectionContainerMapping.cs' [1' 22])' UpdateAzureRmRecoveryServicesAsrMobilityService (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrMobilityService.cs' [1' 22])
Cyclic Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASRVmmToVmmNetworkMappingDetails
Cyclic Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASRVmmToAzureNetworkMappingDetails
Cyclic Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRFabricSpecificNetworkMappingDetails,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSNetworkObjects.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: ASRAzureToAzureNetworkMappingDetails
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs' [1' 25])' GetAzureRmRecoveryServicesAsrProtectableItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs' [1' 25])' GetAzureRmRecoveryServicesAsrProtectionContainerMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs' [1' 25])' GetAzureRmRecoveryServicesAsrProtectionContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs' [1' 25])' NewAzureRmRecoveryServicesAsrProtectionContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\NewAzureRmRecoveryServicesAsrProtectionContainer.cs' [1' 25])' GetAzureRmRecoveryServicesAsrRecoveryPoint (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPoint\GetAzureRmRecoveryServicesAsrRecoveryPoint.cs' [1' 25])' GetAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [1' 25])' GetAzureRmRecoveryServicesAsrProtectableItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs' [1' 25])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs' [1' 24])' UpdateAzureRmRecoveryServicesAsrPolicy (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrProtectableItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs' [64' 83])' GetAzureRmRecoveryServicesAsrProtectionContainerMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs' [51' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrProtectableItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs' [136' 156])' GetAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [150' 170])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\RemoveAzureRmRecoveryServicesAsrProtectionContainer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmRecoveryServicesAsrProtectionContainer (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\RemoveAzureRmRecoveryServicesAsrProtectionContainer.cs' [1' 21])' StartAzureRmRecoveryServicesAsrCommitFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrCommitFailoverJob.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  EditAzureRmRecoveryServicesAsrRecoveryPlan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs' [1' 20])' SetAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\SetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [1' 20])' NewAzureRmRecoveryServicesAsrRecoveryPlan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs' [1' 20])' StartAzureRmRecoveryServicesAsrPlannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs' [1' 20])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmRecoveryServicesAsrRecoveryPlan (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs' [1' 20])' StartAzureRmRecoveryServicesAsrUnplannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs' [1' 20])' AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk.cs' [70' 89])' NewAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [438' 457])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk.cs' [71' 90])' RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [103' 122])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmRecoveryServicesAsrReplicationProtectedItem (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\NewAzureRmRecoveryServicesAsrReplicationProtectedItem.cs' [806' 839])' UpdateAzureRmRecoveryServicesAsrProtection (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmRecoveryServicesAsrProtectionDirection.cs' [771' 804])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrPlannedFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmRecoveryServicesAsrPlannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrPlannedFailoverJob.cs' [1' 24])' StartAzureRmRecoveryServicesAsrUnplannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrTestFailoverJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StartAzureRmRecoveryServicesAsrTestFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrTestFailoverJob.cs' [500' 527])' StartAzureRmRecoveryServicesAsrUnplannedFailoverJob (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrUnPlannedFailover.cs' [488' 515])
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrStorageClassification,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\GetAzureRmRecoveryServicesAsrStorageClassification.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrStorageClassification (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\GetAzureRmRecoveryServicesAsrStorageClassification.cs' [1' 24])' GetAzureRmRecoveryServicesAsrStorageClassificationMapping (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\GetAzureRmRecoveryServicesAsrStorageClassificationMapping.cs' [1' 24])
Rebellious Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,JsonCreationConverter<T>,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: WriteJson
Unfactored Hierarchy,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrvCenter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\GetAzureRmRecoveryServicesAsrVCenter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmRecoveryServicesAsrvCenter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\GetAzureRmRecoveryServicesAsrVCenter.cs' [48' 68])' RemoveAzureRmRecoveryServicesAsrvCenter (D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\VCenter\RemoveAzureRmRecoveryServicesAsrVCenter.cs' [52' 72])
