Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingPercentCpuThreshold = frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdInstance; " is 137.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue = settingsValue["frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottle"]; " is 153.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue != null && frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue.Type != JTokenType.Null) " is 171.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        double frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleInstance = ((double)frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue); " is 154.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottle = frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleInstance; " is 149.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue = settingsValue["frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSeconds"]; " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue != null && frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue.Type != JTokenType.Null) " is 175.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsInstance = ((int)frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue); " is 152.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSeconds = frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsInstance; " is 153.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndMaxMillisecondsBetweenMemorySamplesValue != null && frontEndMaxMillisecondsBetweenMemorySamplesValue.Type != JTokenType.Null) " is 137.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndMemoryThrottleThresholdSettingsValue != null && frontEndMemoryThrottleThresholdSettingsValue.Type != JTokenType.Null) " is 129.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue = settingsValue["frontEndThreadPoolBasedKeepAliveIOCompletionThreshold"]; " is 139.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue != null && frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue.Type != JTokenType.Null) " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveIOCompletionThresholdInstance = ((int)frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue); " is 134.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveIOCompletionThreshold = frontEndThreadPoolBasedKeepAliveIOCompletionThresholdInstance; " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue = settingsValue["frontEndThreadPoolBasedKeepAliveWorkerThreadThreshold"]; " is 139.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue != null && frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue.Type != JTokenType.Null) " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdInstance = ((int)frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue); " is 134.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveWorkerThreadThreshold = frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdInstance; " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue = settingsValue["frontEndThreadPoolBasedKeepAliveMonitorIntervalInSeconds"]; " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue != null && frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue.Type != JTokenType.Null) " is 163.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsInstance = ((int)frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue); " is 140.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveMonitorIntervalInSeconds = frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsInstance; " is 141.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAlivePercentageValue != null && frontEndThreadPoolBasedKeepAlivePercentageValue.Type != JTokenType.Null) " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    HealthStatus healthStatusInstance = ((HealthStatus)Enum.Parse(typeof(HealthStatus)' ((string)healthStatusValue)' true)); " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,The length of the statement  "                                        MetricPrimaryAggregationType primaryAggregationTypeInstance = ((MetricPrimaryAggregationType)Enum.Parse(typeof(MetricPrimaryAggregationType)' ((string)primaryAggregationTypeValue)' true)); " is 188.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingEnabledValue != null && frontEndCpuBasedKeepAliveThrottlingEnabledValue.Type != JTokenType.Null) " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdValue = settingsValue["frontEndCpuBasedKeepAliveThrottlingPercentCpuThreshold"]; " is 141.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdValue != null && frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdValue.Type != JTokenType.Null) " is 159.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        double frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdInstance = ((double)frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdValue); " is 142.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingPercentCpuThreshold = frontEndCpuBasedKeepAliveThrottlingPercentCpuThresholdInstance; " is 137.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue = settingsValue["frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottle"]; " is 153.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue != null && frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue.Type != JTokenType.Null) " is 171.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        double frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleInstance = ((double)frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleValue); " is 154.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottle = frontEndCpuBasedKeepAliveThrottlingPercentRequestsToThrottleInstance; " is 149.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue = settingsValue["frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSeconds"]; " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue != null && frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue.Type != JTokenType.Null) " is 175.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsInstance = ((int)frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsValue); " is 152.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSeconds = frontEndCpuBasedKeepAliveThrottlingCpuMonitorIntervalInSecondsInstance; " is 153.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndMaxMillisecondsBetweenMemorySamplesValue != null && frontEndMaxMillisecondsBetweenMemorySamplesValue.Type != JTokenType.Null) " is 137.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndMemoryThrottleThresholdSettingsValue != null && frontEndMemoryThrottleThresholdSettingsValue.Type != JTokenType.Null) " is 129.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue = settingsValue["frontEndThreadPoolBasedKeepAliveIOCompletionThreshold"]; " is 139.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue != null && frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue.Type != JTokenType.Null) " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveIOCompletionThresholdInstance = ((int)frontEndThreadPoolBasedKeepAliveIOCompletionThresholdValue); " is 134.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveIOCompletionThreshold = frontEndThreadPoolBasedKeepAliveIOCompletionThresholdInstance; " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue = settingsValue["frontEndThreadPoolBasedKeepAliveWorkerThreadThreshold"]; " is 139.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue != null && frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue.Type != JTokenType.Null) " is 157.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdInstance = ((int)frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdValue); " is 134.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveWorkerThreadThreshold = frontEndThreadPoolBasedKeepAliveWorkerThreadThresholdInstance; " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    JToken frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue = settingsValue["frontEndThreadPoolBasedKeepAliveMonitorIntervalInSeconds"]; " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue != null && frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue.Type != JTokenType.Null) " is 163.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        int frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsInstance = ((int)frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsValue); " is 140.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                        settingsInstance.FrontEndThreadPoolBasedKeepAliveMonitorIntervalInSeconds = frontEndThreadPoolBasedKeepAliveMonitorIntervalInSecondsInstance; " is 141.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    if (frontEndThreadPoolBasedKeepAlivePercentageValue != null && frontEndThreadPoolBasedKeepAlivePercentageValue.Type != JTokenType.Null) " is 135.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetAsync,The length of the statement  "                                    HealthStatus healthStatusInstance = ((HealthStatus)Enum.Parse(typeof(HealthStatus)' ((string)healthStatusValue)' true)); " is 120.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricDefinitionsAsync,The length of the statement  "                                        MetricPrimaryAggregationType primaryAggregationTypeInstance = ((MetricPrimaryAggregationType)Enum.Parse(typeof(MetricPrimaryAggregationType)' ((string)primaryAggregationTypeValue)' true)); " is 188.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QueueServiceOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,GetMetricsAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.AzureConsistentStorage,QuotaOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackStorage\Commands.AzureStackStorage\Generated\StorageAdminManagementClient.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
