Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                            ResourceDeletionPolicy resourceDeletionPolicyInstance = ((ResourceDeletionPolicy)Enum.Parse(typeof(ResourceDeletionPolicy)' ((string)resourceDeletionPolicyValue)' true)); " is 170.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                            MarketplaceType marketplaceTypeInstance = ((MarketplaceType)Enum.Parse(typeof(MarketplaceType)' ((string)marketplaceTypeValue)' true)); " is 135.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,GetAsync,The length of the statement  "                                    ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,GetAsync,The length of the statement  "                                            ResourceDeletionPolicy resourceDeletionPolicyInstance = ((ResourceDeletionPolicy)Enum.Parse(typeof(ResourceDeletionPolicy)' ((string)resourceDeletionPolicyValue)' true)); " is 170.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,GetAsync,The length of the statement  "                                            MarketplaceType marketplaceTypeInstance = ((MarketplaceType)Enum.Parse(typeof(MarketplaceType)' ((string)marketplaceTypeValue)' true)); " is 135.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,ListAsync,The length of the statement  "                                            ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,ListAsync,The length of the statement  "                                                    ResourceDeletionPolicy resourceDeletionPolicyInstance = ((ResourceDeletionPolicy)Enum.Parse(typeof(ResourceDeletionPolicy)' ((string)resourceDeletionPolicyValue)' true)); " is 170.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperations.cs,ListAsync,The length of the statement  "                                                    MarketplaceType marketplaceTypeInstance = ((MarketplaceType)Enum.Parse(typeof(MarketplaceType)' ((string)marketplaceTypeValue)' true)); " is 135.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ProviderRegistrationOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ProviderRegistrationOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,ListAllAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,ListAllAsync,The length of the statement  "                                        if (deploymentFragmentFileUrisSequenceElement != null && deploymentFragmentFileUrisSequenceElement.Type != JTokenType.Null) " is 123.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,ListAllAsync,The length of the statement  "                                                definitionTemplatesInstance.DeploymentFragmentFileUris.Add(deploymentFragmentFileUrisKey' deploymentFragmentFileUrisValue); " is 123.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,ListAllAsync,The length of the statement  "                                        if (deploymentTemplateFileUrisSequenceElement != null && deploymentTemplateFileUrisSequenceElement.Type != JTokenType.Null) " is 123.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperations.cs,ListAllAsync,The length of the statement  "                                                definitionTemplatesInstance.DeploymentTemplateFileUris.Add(deploymentTemplateFileUrisKey' deploymentTemplateFileUrisValue); " is 123.
Long Statement,Microsoft.AzureStack.Management,PublicGalleryItemOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\PublicGalleryItemOperationsExtensions.cs,ListAll,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,CreateOrUpdateAsync,The length of the statement  "                    if (parameters.ResourceGroup.Tags is ILazyCollection == false || ((ILazyCollection)parameters.ResourceGroup.Tags).IsInitialized) " is 128.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                    ProvisioningState provisioningStateInstance = ((ProvisioningState)Enum.Parse(typeof(ProvisioningState)' ((string)provisioningStateValue)' true)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,GetAsync,The length of the statement  "                                    ProvisioningState provisioningStateInstance = ((ProvisioningState)Enum.Parse(typeof(ProvisioningState)' ((string)provisioningStateValue)' true)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,ListAsync,The length of the statement  "                                            ProvisioningState provisioningStateInstance = ((ProvisioningState)Enum.Parse(typeof(ProvisioningState)' ((string)provisioningStateValue)' true)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,ListNextAsync,The length of the statement  "                                            ProvisioningState provisioningStateInstance = ((ProvisioningState)Enum.Parse(typeof(ProvisioningState)' ((string)provisioningStateValue)' true)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperations.cs,ListResourcesAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,ResourceGroupOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\ResourceGroupOperationsExtensions.cs,ListResources,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,CreateOrUpdateAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,GetAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,ListAsync,The length of the statement  "                                        SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,ListNextAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperations.cs,ListNextAsync,The length of the statement  "                                        SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,CreateOrUpdateAsync,The length of the statement  "                    subscriptionCreateOrUpdateAsAdminParametersValue["delegatedProviderSubscriptionId"] = parameters.Subscription.DelegatedProviderSubscriptionId; " is 142.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,CreateOrUpdateAsync,The length of the statement  "                subscriptionCreateOrUpdateAsAdminParametersValue["routingResourceManagerType"] = parameters.Subscription.RoutingResourceManagerType.ToString(); " is 143.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,CreateOrUpdateAsync,The length of the statement  "                                ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,CreateOrUpdateAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,GetAsync,The length of the statement  "                                ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,GetAsync,The length of the statement  "                                SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,ListAsync,The length of the statement  "                                        ResourceManagerType routingResourceManagerTypeInstance = ((ResourceManagerType)Enum.Parse(typeof(ResourceManagerType)' ((string)routingResourceManagerTypeValue)' true)); " is 169.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdmin,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdmin.cs,ListAsync,The length of the statement  "                                        SubscriptionState stateInstance = ((SubscriptionState)Enum.Parse(typeof(SubscriptionState)' ((string)stateValue)' true)); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdminExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdminExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdminExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsAsAdminExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsAsAdminExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,CreateOrUpdate,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,Delete,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,Get,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,List,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,SubscriptionOperationsExtensions,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\SubscriptionOperationsExtensions.cs,ListNext,The length of the statement  "            ' operations' CancellationToken.None' TaskCreationOptions.None' TaskScheduler.Default).Unwrap().GetAwaiter().GetResult(); " is 121.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,CreateOrUpdateAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' requestContent' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 155.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,DeleteAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,GetAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
Long Statement,Microsoft.AzureStack.Management,UsageConnectionsOperations,C:\repos\Azure_azure-powershell\src\StackAdmin\AzureStackAdmin\Commands.AzureStackAdmin\Generated\UsageConnectionsOperations.cs,ListAsync,The length of the statement  "                        CloudException ex = CloudException.Create(httpRequest' null' httpResponse' await httpResponse.Content.ReadAsStringAsync().ConfigureAwait(false)); " is 145.
