Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenGetBatchPoolNodeCountsCommandIsCalledWithoutFilter_ShouldReturnAllPools,The following statement contains a magic number: var poolNodeCounts2 = new ProxyModels.PoolNodeCounts()              {                  PoolId = "Pool2"'                  Dedicated = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total                  LowPriority = new ProxyModels.NodeCounts(                      creating: 11'                      idle: 12'                      offline: 13'                      preempted: 14'                      rebooting: 15'                      reimaging: 16'                      running: 17'                      starting: 18'                      startTaskFailed: 19'                      leavingPool: 20'                      unknown: 21'                      unusable: 22'                      waitingForStartTask: 23'                      total: 221)' // Total              };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int idle = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int offline = 3;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int preempted = 4;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int rebooting = 5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int reimaging = 6;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int running = 7;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int starting = 8;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int startTaskFailed = 9;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int leavingPool = 10;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int unknown = 11;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int unusable = 12;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int waitingForStartTask = 13;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolNodeCountsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolNodeCountsCommandTests.cs,WhenPSNodeCountsFormatObjectIsCalled_ShouldSerlializeNodeCountsToString,The following statement contains a magic number: const int total = 91;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolStatisticsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolStatisticsCommandTests.cs,GetBatchPoolStatisticsTest,The following statement contains a magic number: double avgCPUPercentage = 10;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The following statement contains a magic number: int year = 2013;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The following statement contains a magic number: int month = 4;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The following statement contains a magic number: DateTime[] startTimes = new[] { new DateTime(year' month' day' 0' 0' 0)' new DateTime(year' month' day' 0' 30' 0) };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The following statement contains a magic number: DateTime[] endTimes = new[] { new DateTime(year' month' day' 0' 30' 0)' new DateTime(year' month' day' 1' 0' 0) };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageODataTest,The following statement contains a magic number: Assert.Equal(2' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageWithFilter,The following statement contains a magic number: int year = 2013;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageWithFilter,The following statement contains a magic number: int month = 4;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,GetBatchPoolUsageMetricsCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\GetBatchPoolUsageMetricsCommandTests.cs,GetBatchPoolUsageWithFilter,The following statement contains a magic number: DateTime[] endTimes = new[] { new DateTime(year' month' day' 0' 30' 0) };
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.MaxTasksPerComputeNode = 4;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.ResizeTimeout = TimeSpan.FromMinutes(20);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.TargetDedicatedComputeNodes = 3;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.TargetLowPriorityComputeNodes = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolAutoScaleHandledProperlyTest,The following statement contains a magic number: cmdlet.AutoScaleEvaluationInterval = TimeSpan.FromMinutes(15);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: cmdlet.TargetDedicatedComputeNodes = 3;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: PSUserAccount sshUser = new PSUserAccount("user3"' "password3"' linuxUserConfiguration: new PSLinuxUserConfiguration(uid: 1' gid: 2' sshPrivateKey: "my ssh key"));
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(3' requestParameters.UserAccounts.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.Name' requestParameters.UserAccounts[2].Name);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.Password' requestParameters.UserAccounts[2].Password);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.ElevationLevel.ToString().ToLowerInvariant()'                  requestParameters.UserAccounts[2].ElevationLevel.ToString().ToLowerInvariant());
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.Uid' requestParameters.UserAccounts[2].LinuxUserConfiguration.Uid);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.Gid' requestParameters.UserAccounts[2].LinuxUserConfiguration.Gid);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Pools,NewBatchPoolCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Pools\NewBatchPoolCommandTests.cs,NewBatchPoolUserAccountsGetPassedToRequest,The following statement contains a magic number: Assert.Equal(sshUser.LinuxUserConfiguration.SshPrivateKey' requestParameters.UserAccounts[2].LinuxUserConfiguration.SshPrivateKey);
Magic Number,Microsoft.Azure.Commands.Batch.Test.ComputeNodeUsers,NewBatchComputeNodeUserCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\ComputeNodeUsers\NewBatchComputeNodeUserCommandTests.cs,NewBatchComputeNodeUserParametersGetPassedToRequestTest,The following statement contains a magic number: cmdlet.ExpiryTime = DateTime.Now.AddDays(30);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListBatchNodeFilesByTaskByODataFilterTest,The following statement contains a magic number: Assert.Equal(2' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListBatchNodeFilesByTaskWithoutFiltersTest,The following statement contains a magic number: Assert.Equal(3' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListNodeFilesByTaskMaxCountTest,The following statement contains a magic number: int maxCount = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListNodeFilesByTaskMaxCountTest,The following statement contains a magic number: cmdlet.MaxCount = -5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListBatchNodeFilesByComputeNodeByODataFilterTest,The following statement contains a magic number: Assert.Equal(2' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListBatchNodeFilesByComputeNodeWithoutFiltersTest,The following statement contains a magic number: Assert.Equal(3' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListNodeFilesByComputeNodeMaxCountTest,The following statement contains a magic number: int maxCount = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Files,GetBatchNodeFileCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Files\GetBatchNodeFileCommandTests.cs,ListNodeFilesByComputeNodeMaxCountTest,The following statement contains a magic number: cmdlet.MaxCount = -5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListBatchJobSchedulesWithoutFiltersTest,The following statement contains a magic number: Assert.Equal(3' pipeline.Count);
Magic Number,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListJobSchedulesMaxCountTest,The following statement contains a magic number: int maxCount = 2;
Magic Number,Microsoft.Azure.Commands.Batch.Test.JobSchedules,GetBatchJobScheduleCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\JobSchedules\GetBatchJobScheduleCommandTests.cs,ListJobSchedulesMaxCountTest,The following statement contains a magic number: cmdlet.MaxCount = -5;
Magic Number,Microsoft.Azure.Commands.Batch.Test.Jobs,GetBatchJobCommandTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Batch\Batch.Test\Jobs\GetBatchJobCommandTests.cs,ListBatchJobsWithoutFiltersTest,The following statement contains a magic number: Assert.Equal(3' pipeline.Count);
