Design smell,Namespace,Class,File,Cause
Wide Hierarchy,Microsoft.Azure.Commands.Compute,ComputeClientBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Common\ComputeClientBaseCmdlet.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Compute.AvailabilitySetBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionImageBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineScaleSetExtensionBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineImageBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineUsageBaseCmdlet' Microsoft.Azure.Commands.Compute.VirtualMachineSizeBaseCmdlet' Microsoft.Azure.Commands.Compute.AddAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.NewAzureVMDataDiskCommand' Microsoft.Azure.Commands.Compute.SetAzureVMOSDiskCommand' Microsoft.Azure.Commands.Compute.VirtualMachineBaseCmdlet' Microsoft.Azure.Commands.Compute.Automation.ComputeAutomationBaseCmdlet' Microsoft.Azure.Commands.Compute.Automation.AddAzureRmVmssVMDataDiskCommand' Microsoft.Azure.Commands.Compute.StorageServices.AddAzureVhdCommand' Microsoft.Azure.Commands.Compute.StorageServices.SaveAzureVhdCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMExtensionImageCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\ExtensionImages\GetAzureVMExtensionImageCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMExtensionImageCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\ExtensionImages\GetAzureVMExtensionImageCommand.cs' [1' 24])' GetAzureVMImageCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Images\GetAzureVMImageCommand.cs' [1' 24])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMExtensionImageTypeCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\ExtensionImages\GetAzureVMExtensionImageTypeCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMExtensionImageTypeCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\ExtensionImages\GetAzureVMExtensionImageTypeCommand.cs' [1' 22])' GetAzureVMImageOfferCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Images\GetAzureVMImageOfferCommand.cs' [1' 22])' GetAzureVMImagePublisherCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Images\GetAzureVMImagePublisherCommand.cs' [1' 22])' GetAzureVMImageSkuCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Images\GetAzureVMImageSkuCommand.cs' [1' 22])
Broken Hierarchy,Microsoft.Azure.Commands.Compute,VirtualMachineExtensionImageBaseCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\ExtensionImages\VirtualMachineExtensionImageBaseCmdlet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.Azure.Commands.Compute.ComputeClientBaseCmdlet
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [1' 23])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [1' 23])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [1' 23])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 49])' GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 50])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 50])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [31' 52])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [26' 47])' SetAzureVMExtensionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [21' 42])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [28' 49])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 49])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [26' 47])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [27' 48])' RemoveAzureVMSqlServerExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [26' 47])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 47])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [26' 47])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [27' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 75])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 75])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 57])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [26' 55])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [27' 56])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [26' 55])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 57])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 55])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [27' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 52])' RemoveAzureVMSqlServerExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [26' 50])' GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 53])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [26' 50])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [28' 52])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 52])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [26' 50])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 53])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [31' 55])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [27' 51])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 50])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [26' 50])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [27' 51])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 64])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 62])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 58])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [27' 57])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 58])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 56])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [28' 47])' RemoveAzureVMBackup (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\RemoveAzureVMBackup.cs' [29' 48])' GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 48])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [28' 47])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [26' 45])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 48])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [31' 50])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [26' 45])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [27' 46])' SetAzureVMExtensionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [21' 40])' RemoveAzureVMSqlServerExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [26' 45])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [26' 45])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [26' 45])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [28' 47])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [27' 46])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [29' 48])' GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [30' 49])' RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [38' 57])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [29' 48])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [27' 46])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [30' 49])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [32' 51])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [27' 46])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [28' 47])' SetAzureVMExtensionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [22' 41])' RemoveAzureVMSqlServerExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [27' 46])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [27' 46])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [27' 46])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [29' 48])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [28' 47])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 56])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 58])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [29' 49])' RemoveAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\RemoveAzureRmVMAEMExtension.cs' [38' 58])' GetAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\GetAzureRmVMChefExtension.cs' [37' 57])' RemoveAzureRmVMChefExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Chef\RemoveAzureRmVMChefExtension.cs' [39' 59])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [29' 49])' RemoveAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\RemoveAzureVMCustomScriptExtensionCommand.cs' [27' 47])' RemoveAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\RemoveAzureVMExtensionCommand.cs' [28' 48])' RemoveAzureVMSqlServerExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SqlServer\RemoveAzureVMSqlServerExtensionCommand.cs' [27' 47])' GetAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\GetAzureVMAccessExtension.cs' [27' 47])' RemoveAzureVMAccessExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\VMAccess\RemoveAzureVMAccessExtension.cs' [27' 47])' SetAzureVMBackupExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureVMBackup\SetAzureVMBackupExtension.cs' [28' 48])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureVMADDomainExtensionCommand,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVMADDomainExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\ADDomain\GetAzureVMADDomainExtensionCommand.cs' [51' 70])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [49' 68])' GetAzureVMCustomScriptExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\CustomScript\GetAzureVMCustomScriptExtensionCommand.cs' [51' 70])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 64])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 57])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [31' 59])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 57])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute,GetAzureRmVMAEMExtension,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureRmVMAEMExtension (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AEM\GetAzureRmVMAEMExtension.cs' [29' 51])' SetAzureVMExtensionBaseCmdlet (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\SetAzureVMExtensionBaseCmdlet.cs' [21' 43])' GetAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\GetAzureRmVMDiagnosticsExtension.cs' [29' 51])' RemoveAzureRmVMDiagnosticsExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\Diagnostics\RemoveAzureRmVMDiagnosticsExtension.cs' [31' 53])' GetAzureVMExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\GetAzureVMExtensionCommand.cs' [26' 48])' RemoveAzureDiskEncryptionExtensionCommand (D:\research\architectureSmells\repos\Azure_azure-powershell\src\Compute\Compute\Extension\AzureDiskEncryption\RemoveAzureDiskEncryptionExtension.cs' [28' 50])
