Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.AzureStack.AzureConsistentStorage.Models,OnDemandGcResponse,1,1,1,0,1,20,1,0,0,0,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.ClearDeletedAccounts' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetOnDemandGcStatus' Microsoft.AzureStack.AzureConsistentStorage.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceGetResponse,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQueueService' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceResponse,1,1,1,0,1,20,1,0,1,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceSettings,Microsoft.AzureStack.AzureConsistentStorage.QueueServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceResponseResource,1,1,1,0,1,21,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponse,Microsoft.AzureStack.AzureConsistentStorage.Commands.QueueServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceSettings,2,1,2,0,1,31,1,0,1,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.QueueServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceWritableSettings,14,1,14,0,1,164,1,2,0,0,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,Quota,2,1,2,0,1,31,1,0,0,0,0,6,,Microsoft.AzureStack.AzureConsistentStorage.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.QuotaModel' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaCreateOrUpdateParameters,1,1,1,0,1,21,1,0,1,0,1,8,Microsoft.AzureStack.AzureConsistentStorage.Models.Quota,Microsoft.AzureStack.AzureConsistentStorage.Commands.NewAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaGetResponse,1,1,1,0,1,20,1,0,0,0,1,8,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaModel,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.NewAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.RemoveQuota' Microsoft.AzureStack.AzureConsistentStorage.Commands.SetAdminQuota' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaListResponse,1,3,1,0,2,37,3,0,0,0.67,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetQuota' Microsoft.AzureStack.AzureConsistentStorage.QuotaListResponse' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaModel,1,1,1,0,1,20,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.Quota,Microsoft.AzureStack.AzureConsistentStorage.Commands.QuotaResponse' Microsoft.AzureStack.AzureConsistentStorage.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.QuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,RegionStatus,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ResourceBase,5,1,5,0,1,65,1,33,0,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.Commands.BasicResponseBase' Microsoft.AzureStack.AzureConsistentStorage.Commands.ResponseBase' Microsoft.AzureStack.AzureConsistentStorage.Commands.ServiceResponseBase' Microsoft.AzureStack.AzureConsistentStorage.ResourceBase
Microsoft.AzureStack.AzureConsistentStorage.Models,ServiceResponse,2,1,2,0,1,31,1,6,0,0,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,
Microsoft.AzureStack.AzureConsistentStorage.Models,Share,6,1,6,0,1,75,1,0,0,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus,Microsoft.AzureStack.AzureConsistentStorage.ShareModel' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ShareGetResponse,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.ShareModel,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminShare' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ShareListResponse,1,3,1,0,2,37,3,0,0,0.67,0,6,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetAdminShare' Microsoft.AzureStack.AzureConsistentStorage.ShareListResponse' Microsoft.AzureStack.AzureConsistentStorage.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,ShareModel,1,1,1,0,1,20,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.Share,Microsoft.AzureStack.AzureConsistentStorage.Commands.ShareResponse' Microsoft.AzureStack.AzureConsistentStorage.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.ShareOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.ShareOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountGetResponse,1,1,1,0,1,20,1,0,0,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountListResponse,1,3,1,0,2,37,3,0,0,0.67,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetStorageAccountsWithAdminInfo' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountListResponse' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountModel,1,1,1,0,1,20,1,0,1,0,1,7,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel,Microsoft.AzureStack.AzureConsistentStorage.Commands.StorageAccountResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.GetStorageAccountsWithAdminInfo' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountOperation,0,0,0,0,0,14,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountPropertiesModel,22,1,22,0,1,253,1,0,1,0,5,7,Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperation' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.RegionStatus,Microsoft.AzureStack.AzureConsistentStorage.Commands.StorageAccountResponse' Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountState,0,0,0,0,0,8,0,0,0,-1,0,6,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountStatus,0,0,0,0,0,10,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountSyncRequest,3,1,3,0,1,42,1,0,1,0,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountSyncResponse,4,1,4,0,1,53,1,0,0,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountType,0,0,0,0,0,12,0,0,0,-1,0,6,,Microsoft.AzureStack.AzureConsistentStorage.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountPropertiesModel' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAccountUndeleteParameters,1,1,1,0,1,21,1,0,1,0,0,7,,Microsoft.AzureStack.AzureConsistentStorage.Commands.UndeleteStorageAccount' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAdminError,3,2,3,0,2,61,4,0,0,1,0,3,,Microsoft.AzureStack.AzureConsistentStorage.LongRunningOperationResponse' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminError' Microsoft.AzureStack.AzureConsistentStorage.Models.LongRunningOperationResponse
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceGetResponse,1,1,1,0,1,20,1,0,0,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource,Microsoft.AzureStack.AzureConsistentStorage.Commands.GetTableService' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperationsExtensions' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceResponse,1,1,1,0,1,20,1,0,1,0,1,4,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceSettings,Microsoft.AzureStack.AzureConsistentStorage.TableServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceResponseResource,1,1,1,0,1,21,1,0,1,0,1,5,Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponse,Microsoft.AzureStack.AzureConsistentStorage.Commands.TableServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceSettings,2,1,2,0,1,31,1,0,1,0,0,4,,Microsoft.AzureStack.AzureConsistentStorage.TableServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.TableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.TableServiceOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,TableServiceWritableSettings,14,1,14,0,1,164,1,2,0,0,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,WacAccountPermissions,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,WacAccountStates,0,0,0,0,0,15,0,0,0,-1,0,4,,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.StorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountOperations
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAdminManagementClientExtensions,0,2,0,0,2,48,2,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.IStorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.LongRunningOperationResponse,
Microsoft.AzureStack.AzureConsistentStorage.Models,IStorageAdminManagementClient,0,1,13,0,0,141,1,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,StorageAdminManagementClient,13,16,13,0,7,639,51,0,1,0.62,14,0,Microsoft.AzureStack.AzureConsistentStorage.IAcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.IShareOperations' Microsoft.AzureStack.AzureConsistentStorage.IStorageAccountOperations' Microsoft.AzureStack.AzureConsistentStorage.ITableServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountState' Microsoft.AzureStack.AzureConsistentStorage.Models.StorageAccountType' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountPermissions' Microsoft.AzureStack.AzureConsistentStorage.Models.WacAccountStates' Microsoft.AzureStack.AzureConsistentStorage.Models.LongRunningOperationResponse,
Microsoft.AzureStack.AzureConsistentStorage.Models,AcquisitionOperationsExtensions,0,2,0,0,2,58,2,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.IAcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionListResponse,
Microsoft.AzureStack.AzureConsistentStorage.Models,IAcquisitionOperations,0,1,0,0,0,24,1,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,AcquisitionOperations,1,2,1,0,1,318,39,0,1,1,6,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.AcquisitionListResponse' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionModel' Microsoft.AzureStack.AzureConsistentStorage.Acquisition' Microsoft.AzureStack.AzureConsistentStorage.AcquisitionStatus,
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceOperationsExtensions,0,6,0,0,6,164,6,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IBlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Models,IBlobServiceOperations,0,3,0,0,0,65,3,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,BlobServiceOperations,1,4,1,0,3,946,120,0,1,1,16,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.BlobServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.BlobServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmOperationsExtensions,0,16,0,0,16,426,16,0,0,-1,8,0,Microsoft.AzureStack.AzureConsistentStorage.IFarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,IFarmOperations,0,8,0,0,0,166,8,0,0,-1,2,0,Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters,
Microsoft.AzureStack.AzureConsistentStorage.Models,FarmOperations,1,9,1,0,8,3320,446,0,1,1,22,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.FarmOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmModel' Microsoft.AzureStack.AzureConsistentStorage.Models.Farm' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmCreate' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue' Microsoft.AzureStack.AzureConsistentStorage.Models.OnDemandGcResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmListResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.FarmBase,
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceOperationsExtensions,0,6,0,0,6,164,6,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IQueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult,
Microsoft.AzureStack.AzureConsistentStorage.Models,IQueueServiceOperations,0,3,0,0,0,65,3,0,0,-1,0,0,,
Microsoft.AzureStack.AzureConsistentStorage.Models,QueueServiceOperations,1,4,1,0,3,925,117,0,1,1,16,0,Microsoft.AzureStack.AzureConsistentStorage.StorageAdminManagementClient' Microsoft.AzureStack.AzureConsistentStorage.QueueServiceOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponseResource' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QueueServiceSettings' Microsoft.AzureStack.AzureConsistentStorage.Models.HealthStatus' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinitionsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricDefinition' Microsoft.AzureStack.AzureConsistentStorage.Models.LocalizableString' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricUnit' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricPrimaryAggregationType' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricAvailability' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricsResult' Microsoft.AzureStack.AzureConsistentStorage.Models.Metric' Microsoft.AzureStack.AzureConsistentStorage.Models.MetricValue,
Microsoft.AzureStack.AzureConsistentStorage.Models,QuotaOperationsExtensions,0,8,0,0,8,204,8,0,0,-1,4,0,Microsoft.AzureStack.AzureConsistentStorage.IQuotaOperations' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaGetResponse' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters' Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaListResponse,
Microsoft.AzureStack.AzureConsistentStorage.Models,IQuotaOperations,0,4,0,0,0,79,4,0,0,-1,1,0,Microsoft.AzureStack.AzureConsistentStorage.Models.QuotaCreateOrUpdateParameters,
