Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ProviderFeatureClient.cs,ListPSProviderFeatures,The length of the statement  "            return this.ListPSProviderFeatures(resourceProviderNamespace: resourceProviderNamespace' featureName: featureName' listAvailable: false); " is 137.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ProviderFeatureClient.cs,ListPSProviderFeatures,The length of the statement  "            return this.ListPSProviderFeatures(resourceProviderNamespace: resourceProviderNamespace' listAvailable: listAvailable' featureName: null); " is 138.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ProviderFeatureClient.cs,ListPSProviderFeatures,The length of the statement  "                var featureResponse = this.FeaturesManagementClient.Features.Get(resourceProviderNamespace: resourceProviderNamespace' featureName: featureName); " is 145.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ProviderFeatureClient.cs,ListPSProviderFeatures,The length of the statement  "                    throw new KeyNotFoundException(string.Format(ProjectResources.FeatureNotFound' featureName' resourceProviderNamespace)); " is 120.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ProviderFeatureClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ProviderFeatureClient.cs,IsFeatureRegistered,The length of the statement  "            return string.Equals(feature.Properties.State' ProviderFeatureClient.RegisteredStateName' StringComparison.InvariantCultureIgnoreCase); " is 135.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseDetailErrorMessage,The length of the statement  "                    //statusMessage is not always a valid JSON. It can sometimes be a string' which can result is DeserializeObject exception above in try " is 134.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,WaitDeploymentStatus,The length of the statement  "            } while (!status.Any(s => s.ToString().Equals(deployment.Properties.ProvisioningState' StringComparison.OrdinalIgnoreCase))); " is 125.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetNewOperations,The length of the statement  "                DeploymentOperation operationWithSameIdAndProvisioningState = old.Find(o => o.OperationId.Equals(operation.OperationId) && o.Properties.ProvisioningState.Equals(operation.Properties.ProvisioningState)); " is 202.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetNewOperations,The length of the statement  "                if (operation.Properties.TargetResource != null && operation.Properties.TargetResource.ResourceType.Equals(Constants.MicrosoftResourcesDeploymentType' StringComparison.OrdinalIgnoreCase)) " is 187.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetNewOperations,The length of the statement  "                                DeploymentOperation nestedOperationWithSameIdAndProvisioningState = newOperations.Find(o => o.OperationId.Equals(op.OperationId) && o.Properties.ProvisioningState.Equals(op.Properties.ProvisioningState)); " is 204.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,HandleError,The length of the statement  "                error = new ResourceManagementErrorWithDetails(cloudEx.Body?.Code' cloudEx.Body?.Message' cloudEx.Body?.Target' innerException); " is 128.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,FilterResourceGroupDeployments,The length of the statement  "                deployments.Add(ResourceManagementClient.Deployments.Get(resourceGroup' name).ToPSResourceGroupDeployment(options.ResourceGroupName)); " is 134.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetDeploymentOperations,The length of the statement  "                deploymentOperations.Add(ResourceManagementClient.DeploymentOperations.GetAtSubscriptionScope(deploymentName' operationId).ToPSDeploymentOperation()); " is 150.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeploymentAtSubscriptionScope,The length of the statement  "            Deployment deployment = CreateBasicDeployment(parameters' parameters.DeploymentMode' parameters.DeploymentDebugLogLevel); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeploymentAtSubscriptionScope,The length of the statement  "            TemplateValidationInfo validationInfo = CheckBasicDeploymentErrors(parameters.ResourceGroupName' parameters.DeploymentName' deployment); " is 136.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeploymentAtSubscriptionScope,The length of the statement  "            DeploymentExtended result = ProvisionDeploymentStatus(parameters.ResourceGroupName' parameters.DeploymentName' deployment); " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeployment,The length of the statement  "            Deployment deployment = CreateBasicDeployment(parameters' parameters.DeploymentMode' parameters.DeploymentDebugLogLevel); " is 121.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeployment,The length of the statement  "            TemplateValidationInfo validationInfo = CheckBasicDeploymentErrors(parameters.ResourceGroupName' parameters.DeploymentName' deployment); " is 136.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ExecuteDeployment,The length of the statement  "            DeploymentExtended result = ProvisionDeploymentStatus(parameters.ResourceGroupName' parameters.DeploymentName' deployment); " is 123.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,DeleteDeployment,The length of the statement  "                throw new ArgumentException(string.Format(ProjectResources.DeploymentDoesntExistInResourceGroup' deploymentName' resourceGroup)); " is 129.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ValidateDeployment,The length of the statement  "            TemplateValidationInfo validationInfo = CheckBasicDeploymentErrors(parameters.ResourceGroupName' deploymentName' deployment); " is 125.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,GetById,The length of the statement  "                                           .Where(t => string.Equals(string.Format("{0}/{1}"' provider.NamespaceProperty' t.ResourceType)' resourceIdentifier.ResourceType' StringComparison.OrdinalIgnoreCase)) " is 165.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,ConstructDeploymentVariableTable,The length of the statement  "                result.AppendFormat(rowFormat' GeneralUtilities.GenerateSeparator(maxNameLength' "=")' GeneralUtilities.GenerateSeparator(maxTypeLength' "=")' GeneralUtilities.GenerateSeparator(10' "=")); " is 188.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,SetDeploymentProperties,The length of the statement  "                    Dictionary<string' DeploymentVariable> outputs = JsonConvert.DeserializeObject<Dictionary<string' DeploymentVariable>>(properties.Outputs.ToString()); " is 150.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkExtensions,ResourcesExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkExtensions\ResourcesExtensions.cs,SetDeploymentProperties,The length of the statement  "                    Dictionary<string' DeploymentVariable> parameters = JsonConvert.DeserializeObject<Dictionary<string' DeploymentVariable>>(properties.Parameters.ToString()); " is 156.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\TemplateUtility.cs,GetTemplateParametersFromFile,The length of the statement  "            RuntimeDefinedParameterDictionary dynamicParameters = ParseTemplateAndExtractParameters(templateContent' templateParameterObject' templateParameterFilePath' staticParameters); " is 175.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\TemplateUtility.cs,GetTemplateParametersFromFile,The length of the statement  "            RuntimeDefinedParameterDictionary dynamicParameters = ParseTemplateAndExtractParameters(templateContent' templateParameterObject' templateParameterFilePath' staticParameters); " is 175.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\TemplateUtility.cs,ParseTemplateParameterFileContents,The length of the statement  "                    parameters = JsonConvert.DeserializeObject<Dictionary<string' TemplateFileParameterV1>>(FileUtilities.DataStore.ReadFileAsText(templateParameterFilePath)); " is 155.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\TemplateUtility.cs,ParseTemplateParameterFileContents,The length of the statement  "                        JsonConvert.DeserializeObject<TemplateFileParameterV2>(FileUtilities.DataStore.ReadFileAsText(templateParameterFilePath)).Parameters); " is 134.
Long Statement,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,TemplateUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\TemplateUtility.cs,ConstructDynamicParameter,The length of the statement  "                runtimeParameter.Attributes.Add(new ValidateLengthAttribute(int.Parse(parameter.Value.MinLength)' int.Parse(parameter.Value.MaxLength))); " is 137.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,HandleOperationResponse,The conditional expression  "operationResult.HttpStatusCode != HttpStatusCode.OK &&                  operationResult.HttpStatusCode != HttpStatusCode.Created &&                  (!this.IsResourceCreateOrUpdate && operationResult.HttpStatusCode != HttpStatusCode.NoContent)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Handlers,RetryHandler,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Handlers\RetryHandler.cs,SendAsync,The conditional expression  "attempt == RetryHandler.MaxAttempts ||                          (!response.StatusCode.IsServerFailureRequest() &&                           response.StatusCode != HttpStatusCode.RequestTimeout &&                           response.StatusCode != HttpStatusCodeExt.TooManyRequests)"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,GetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\GetAzureResourceCmdlet.cs,ShouldConstructResourceId,The conditional expression  "this.IsParameterBound(c => c.Name) && !ContainsWildcard(Name) &&                  this.IsParameterBound(c => c.ResourceGroupName) && !ContainsWildcard(ResourceGroupName) &&                  this.IsParameterBound(c => c.ResourceType) && ResourceType.Split('/').Count() == 2"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Implementation,SetAzureResourceCmdlet,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Implementation\Resource\SetAzureResourceCmdlet.cs,GetPatchResourceBody,The conditional expression  "this.Properties == null && this.Plan == null && this.Kind == null && this.Sku == null && this.Tag == null"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.SdkClient,ResourceManagerSdkClient,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\SdkClient\ResourceManagerSdkClient.cs,ParseResourceIds,The conditional expression  "splitResourceIds.Any(splitResourceId => splitResourceId.Length % 2 != 0 ||                  splitResourceId.Length < 8 ||                  !string.Equals("subscriptions"' splitResourceId[0]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("resourceGroups"' splitResourceId[2]' StringComparison.InvariantCultureIgnoreCase) ||                  !string.Equals("providers"' splitResourceId[4]' StringComparison.InvariantCultureIgnoreCase))"  is complex.
Complex Conditional,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Utilities,FileUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Utilities\FileUtility.cs,SaveTemplateFile,The conditional expression  "!FileUtilities.DataStore.FileExists(finalOutputPath.ToString())                   || overwrite                  || (shouldContinue != null && shouldContinue(string.Format(ProjectResources.FileAlreadyExists' finalOutputPath)'                      ProjectResources.OverrdingFile))"  is complex.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JsonExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JsonExtensions.cs,TryConvertTo,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JTokenExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JTokenExtensions.cs,ConvertPropertyValueForPsObject,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JTokenExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JTokenExtensions.cs,ConvertPropertyValueForPsObject,The method has an empty catch block.
Empty Catch Block,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Extensions,JTokenExtensions,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Extensions\JTokenExtensions.cs,ConvertPropertyValueForPsObject,The method has an empty catch block.
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,LongRunningOperationHelper,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,WaitOnOperation,The following statement contains a magic number: this.ProgressTrackerObject.UpdateProgress("Complete"' 100);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,UpdateProgress,The following statement contains a magic number: this.SetProgressPercentageAndWriteProgress(100.0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,UpdateProgress,The following statement contains a magic number: this.SetProgressRecordPercentComplete(100.0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,SetProgressRecordPercentComplete,The following statement contains a magic number: var value = Math.Max(Math.Min(100.0' percentComplete.Value)' 0.0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,SetProgressRecordPercentComplete,The following statement contains a magic number: this.ProgressRecord.StatusDescription = string.Format("{0} - {1:P2} completed."' this.LastState' value / 100.0);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ProgressTracker,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\LongRunningOperationHelper.cs,SetProgressRecordPercentComplete,The following statement contains a magic number: this.ProgressRecord.RecordType = (100.0 - value) <= double.Epsilon                      ? ProgressRecordType.Completed                      : ProgressRecordType.Processing;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,QueryFilterBuilder,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\QueryFilterBuilder.cs,CreateFilter,The following statement contains a magic number: indexOfEqual > 0 && indexOfEqual < filter.Length - 2
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: tokens.Length < 8
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: ResourceGroupName = tokens[3];
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: resourceTypeBuilder.Add(tokens[5]);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: i%2 == 0
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: i <= tokens.Length - 3
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,ResourceIdentifier,The following statement contains a magic number: resourceTypeBuilder.Add(tokens[tokens.Length - 2]);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: tokens.Length < 4
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdentifier,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdentifier.cs,FromResourceGroupIdentifier,The following statement contains a magic number: return new ResourceIdentifier                  {                      Subscription = tokens[1]'                      ResourceGroupName = tokens[3]'                  };
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,IsExtensionResourceId,The following statement contains a magic number: return resourceId                  .SplitRemoveEmpty('/')                  .Count(segment => segment.EqualsInsensitively(Constants.Providers)) == 2;
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceTypeOrName,The following statement contains a magic number: var segmentString = segments.Skip(1)                  .TakeWhile(segment => !segment.EqualsInsensitively(Constants.Providers))                  .Where((segment' index) => getResourceName ? index % 2 != 0 : index % 2 == 0)                  .ConcatStrings("/");
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Components,ResourceIdUtility,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Components\ResourceIdUtility.cs,GetResourceTypeOrName,The following statement contains a magic number: var segmentString = segments.Skip(1)                  .TakeWhile(segment => !segment.EqualsInsensitively(Constants.Providers))                  .Where((segment' index) => getResourceName ? index % 2 != 0 : index % 2 == 0)                  .ConcatStrings("/");
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,TryParse,The following statement contains a magic number: segments.Length < 5
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,TryParse,The following statement contains a magic number: !"resourceGroups".EqualsInsensitively(segments[2])
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,TryParse,The following statement contains a magic number: !"providers".EqualsInsensitively(segments[4])
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,TryParse,The following statement contains a magic number: !ResourceId.TryParseResourceScopes(                  pathSegments: segments'                  startIndex: 4'                  routingScope: out routingScope'                  parentScopes: out parentScopes)
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceGroupLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceGroupLevelResourceId.cs,TryParse,The following statement contains a magic number: output = new ResourceGroupLevelResourceId(                  subscriptionId: segments[1]'                  resourceGroup: segments[3]'                  routingScope: routingScope'                  parentScopes: parentScopes);
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParseResourceScopes,The following statement contains a magic number: segmentLength < 2 || segmentLength % 2 != 0
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParseResourceScopes,The following statement contains a magic number: segmentLength < 2 || segmentLength % 2 != 0
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParseResourceScopes,The following statement contains a magic number: var providerIndices = Enumerable.Range(startIndex' segmentLength).Where(i => i % 2 == 0 && StringComparer.OrdinalIgnoreCase.Equals(pathSegments[i]' "providers"));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParse,The following statement contains a magic number: segmentLength < 3 || segmentLength % 2 != 1
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParse,The following statement contains a magic number: segmentLength < 3 || segmentLength % 2 != 1
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParse,The following statement contains a magic number: output = ResourceIdScope.Create(                      pathSegments.First()'                      pathSegments.Skip(1).Where((_' i) => i % 2 == 0)'                      pathSegments.Skip(1).Where((_' i) => i % 2 == 1));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,ResourceIdScope,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\ResourceId.cs,TryParse,The following statement contains a magic number: output = ResourceIdScope.Create(                      pathSegments.First()'                      pathSegments.Skip(1).Where((_' i) => i % 2 == 0)'                      pathSegments.Skip(1).Where((_' i) => i % 2 == 1));
Magic Number,Microsoft.Azure.Commands.ResourceManager.Cmdlets.Entities.ResourceIds,SubscriptionLevelResourceId,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\ResourceManager\Entities\ResourceIds\SubscriptionLevelResourceId.cs,TryParse,The following statement contains a magic number: segments.Length < 3
