Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchNodeFileCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Files\RemoveBatchNodeFileCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchNodeFileCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Files\RemoveBatchNodeFileCommand.cs' [1' 22])' RemoveBatchPoolCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\RemoveBatchPoolCommand.cs' [1' 22])' RemoveBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\RemoveBatchTaskCommand.cs' [1' 22])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,RemoveBatchJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\RemoveBatchJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveBatchJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\RemoveBatchJobCommand.cs' [1' 20])' RemoveBatchJobScheduleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\JobSchedules\RemoveBatchJobScheduleCommand.cs' [1' 20])
Wide Hierarchy,Microsoft.Azure.Commands.Batch,BatchCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.RemoveBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountKeysCommand' Microsoft.Azure.Commands.Batch.NewBatchAccountCommand' Microsoft.Azure.Commands.Batch.RegenBatchAccountKeyCommand' Microsoft.Azure.Commands.Batch.SetBatchAccountCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationCommand' Microsoft.Azure.Commands.Batch.RemoveBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationPackageCommand' Microsoft.Azure.Commands.Batch.GetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.SetBatchApplicationCommand' Microsoft.Azure.Commands.Batch.NewBatchApplicationCommand' Microsoft.Azure.Commands.Batch.BatchObjectModelCmdletBase' Microsoft.Azure.Commands.Batch.GetBatchLocationQuotasCommand
Wide Hierarchy,Microsoft.Azure.Commands.Batch,BatchObjectModelCmdletBase,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\BatchObjectModelCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.GetBatchJobPreparationAndReleaseTaskStatusCommand' Microsoft.Azure.Commands.Batch.GetBatchJobStatisticsCommand' Microsoft.Azure.Commands.Batch.GetBatchCertificateCommand' Microsoft.Azure.Commands.Batch.RemoveBatchCertificateCommand' Microsoft.Azure.Commands.Batch.NewBatchCertificateCommand' Microsoft.Azure.Commands.Batch.StopBatchCertificateDeletionCommand' Microsoft.Azure.Commands.Batch.DisableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.EnableBatchComputeNodeSchedulingCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeRemoteLoginSettingsCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.ResetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.RestartBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.SetBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.GetBatchNodeFileContentCommand' Microsoft.Azure.Commands.Batch.GetBatchRemoteDesktopProtocolFileCommand' Microsoft.Azure.Commands.Batch.RemoveBatchNodeFileCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.SetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.StopBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.DisableBatchJobCommand' Microsoft.Azure.Commands.Batch.EnableBatchJobCommand' Microsoft.Azure.Commands.Batch.NewBatchJobCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobCommand' Microsoft.Azure.Commands.Batch.SetBatchJobCommand' Microsoft.Azure.Commands.Batch.StopBatchJobCommand' Microsoft.Azure.Commands.Batch.GetBatchJobCommand' Microsoft.Azure.Commands.Batch.DisableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.EnableBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolStatisticsCommand' Microsoft.Azure.Commands.Batch.GetBatchPoolUsageMetrics' Microsoft.Azure.Commands.Batch.GetBatchPoolCommand' Microsoft.Azure.Commands.Batch.GetBatchAccountNodeAgentSkuCommand' Microsoft.Azure.Commands.Batch.NewBatchPoolCommand' Microsoft.Azure.Commands.Batch.RemoveBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolCommand' Microsoft.Azure.Commands.Batch.SetBatchPoolOSVersionCommand' Microsoft.Azure.Commands.Batch.StartBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.StopBatchPoolResizeCommand' Microsoft.Azure.Commands.Batch.TestBatchAutoScaleCommand' Microsoft.Azure.Commands.Batch.GetBatchSubtaskCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCountsCommand' Microsoft.Azure.Commands.Batch.GetBatchTaskCommand' Microsoft.Azure.Commands.Batch.NewBatchTaskCommand' Microsoft.Azure.Commands.Batch.RemoveBatchTaskCommand' Microsoft.Azure.Commands.Batch.NewBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.RemoveBatchComputeNodeUserCommand' Microsoft.Azure.Commands.Batch.EnableBatchTaskCommand' Microsoft.Azure.Commands.Batch.SetBatchTaskCommand' Microsoft.Azure.Commands.Batch.StopBatchTaskCommand' Microsoft.Azure.Commands.Batch.GetBatchComputeNodeCommand' Microsoft.Azure.Commands.Batch.GetBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.NewBatchJobScheduleCommand' Microsoft.Azure.Commands.Batch.RemoveBatchJobScheduleCommand
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchJobCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchJobCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Jobs\GetBatchJobCommand.cs' [39' 62])' GetBatchTaskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Tasks\GetBatchTaskCommand.cs' [42' 65])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch,GetBatchPoolCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\GetBatchPoolCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetBatchPoolCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Pools\GetBatchPoolCommand.cs' [25' 53])' GetBatchJobScheduleCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\JobSchedules\GetBatchJobScheduleCommand.cs' [25' 53])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,ListJobPreparationAndReleaseStatusOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\ListJobPreparationAndReleaseStatusOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ListJobPreparationAndReleaseStatusOptions (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\ListJobPreparationAndReleaseStatusOptions.cs' [37' 59])' ListJobOptions (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\ListJobOptions.cs' [40' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,NewBulkTaskParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\NewBulkTaskParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewBulkTaskParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\NewBulkTaskParameters.cs' [1' 21])' NewPoolParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\NewPoolParameters.cs' [1' 21])' NewTaskParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\NewTaskParameters.cs' [1' 21])' NewJobScheduleParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\NewJobScheduleParameters.cs' [1' 21])
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,DisableComputeNodeSchedulingParameters,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DisableComputeNodeSchedulingParameters.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DisableComputeNodeSchedulingParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DisableComputeNodeSchedulingParameters.cs' [1' 20])' DisableJobParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DisableJobParameters.cs' [1' 20])' RebootComputeNodeParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\RebootComputeNodeParameters.cs' [1' 20])' ReimageComputeNodeParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\ReimageComputeNodeParameters.cs' [1' 20])' EnableAutoScaleParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\EnableAutoScaleParameters.cs' [1' 20])' EvaluateAutoScaleParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\EvaluateAutoScaleParameters.cs' [1' 20])
Wide Hierarchy,Microsoft.Azure.Commands.Batch.Models,BatchClientParametersBase,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\BatchClientParametersBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.Azure.Commands.Batch.Models.ListJobPreparationAndReleaseStatusOptions' Microsoft.Azure.Commands.Batch.Models.CertificateOperationParameters' Microsoft.Azure.Commands.Batch.Models.JobOperationParameters' Microsoft.Azure.Commands.Batch.Models.ListCertificateOptions' Microsoft.Azure.Commands.Batch.Models.ListJobOptions' Microsoft.Azure.Commands.Batch.Models.ListNodeFileOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolOptions' Microsoft.Azure.Commands.Batch.Models.ListPoolUsageOptions' Microsoft.Azure.Commands.Batch.Models.ListJobScheduleOptions' Microsoft.Azure.Commands.Batch.Models.NewCertificateParameters' Microsoft.Azure.Commands.Batch.Models.NewJobParameters' Microsoft.Azure.Commands.Batch.Models.NewPoolParameters' Microsoft.Azure.Commands.Batch.Models.NewJobScheduleParameters' Microsoft.Azure.Commands.Batch.Models.NodeFileOperationParameters' Microsoft.Azure.Commands.Batch.Models.PoolOperationParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeUserOperationParameters' Microsoft.Azure.Commands.Batch.Models.RemoveComputeNodeParameters' Microsoft.Azure.Commands.Batch.Models.TaskOperationParameters' Microsoft.Azure.Commands.Batch.Models.ComputeNodeOperationParameters' Microsoft.Azure.Commands.Batch.Models.JobScheduleOperationParameters
Unfactored Hierarchy,Microsoft.Azure.Commands.Batch.Models,DownloadNodeFileOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DownloadNodeFileOptions.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DownloadNodeFileOptions (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DownloadNodeFileOptions.cs' [1' 22])' DownloadRemoteDesktopProtocolFileOptions (C:\repos\Azure_azure-powershell\src\ResourceManager\AzureBatch\Commands.Batch\Models\DownloadRemoteDesktopProtocolFileOptions.cs' [1' 22])
