Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayAvailableSslOptions,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayAvailableSslOptions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSApplicationGatewayAvailableSslOptions (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayAvailableSslOptions.cs' [1' 20])' PSBgpCommunity (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBgpCommunity.cs' [1' 20])' PSBgpServiceCommunity (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBgpServiceCommunity.cs' [1' 20])' PSEffectiveNetworkSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveNetworkSecurityGroup.cs' [1' 20])' PSEffectiveRoute (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveRoute.cs' [1' 20])' PSEffectiveSecurityRule (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSEffectiveSecurityRule.cs' [1' 20])' PSExpressRouteServiceProvider (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSExpressRouteServiceProvider.cs' [1' 20])' PSFrontendIPConfiguration (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSFrontendIpConfiguration.cs' [1' 20])' PSLoadBalancer (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSLoadBalancer.cs' [1' 20])' PSNetworkInterfaceAssociation (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkInterfaceAssociation.cs' [1' 20])' PSNetworkSecurityGroup (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSNetworkSecurityGroup.cs' [1' 20])' PSPeeringConfig (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSPeeringConfig.cs' [1' 20])' PSProbe (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSProbe.cs' [1' 20])' PSRouteTable (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSRouteTable.cs' [1' 20])' PSSecurityGroupNetworkInterface (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityGroupNetworkInterface.cs' [1' 20])' PSSecurityGroupViewResult (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityGroupViewresult.cs' [1' 20])' PSSecurityRule (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityRule.cs' [1' 20])' PSSecurityRuleAssociations (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSecurityRuleAssociations.cs' [1' 20])' PSSubnetAssociation (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSSubnetAssociation.cs' [1' 20])' PSTopologyResource (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSTopologyResource.cs' [1' 20])' PSViewNsgRules (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSViewNsgRules.cs' [1' 20])' PSBackendAddressPool (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSBackendAddressPool.cs' [1' 20])
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayAvailableWafRuleSetsResult,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayAvailableWafRuleSetsResult.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Value
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendAddress,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendAddress.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Fqdn' IpAddress
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealth,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealth.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackendAddressPools' BackendAddressPoolsText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealth,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealth.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthHttpSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthHttpSettings.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackendHttpSettings' Servers' BackendHttpSettingsText' ServersText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthHttpSettings,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthHttpSettings.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthPool.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: BackendAddressPool' BackendHttpSettingsCollection' BackendAddressPoolText' BackendHttpSettingsCollectionText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthPool,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthPool.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthServer,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthServer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' IpConfiguration' Health' IpConfigurationText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayBackendHealthServer,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayBackendHealthServer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayConnectionDraining,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayConnectionDraining.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Enabled' DrainTimeoutInSec
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFirewallDisabledRuleGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFirewallDisabledRuleGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleGroupName' Rules
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFirewallRule,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFirewallRule.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleId' Description
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFirewallRuleGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFirewallRuleGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: RuleGroupName' Description' Rules
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFirewallRuleSet,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFirewallRuleSet.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState' RuleSetType' RuleSetVersion' RuleGroups
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayFrontendPort,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayFrontendPort.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Port' ProvisioningState' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayIPConfiguration,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayIPConfiguration.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Subnet' ProvisioningState' Type' SubnetText
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewayProbeHealthResponseMatch,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewayProbeHealthResponseMatch.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Body' StatusCodes
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySku,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySku.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Tier' Capacity
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySslCertificate,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySslCertificate.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Data' Password' PublicCertData' ProvisioningState' Type
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySslPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySslPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DisabledSslProtocols' PolicyType' PolicyName' MinProtocolVersion' CipherSuites
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationGatewaySslPredefinedPolicy,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationGatewaySslPredefinedPolicy.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CipherSuites' MinProtocolVersion
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSApplicationSecurityGroup,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSApplicationSecurityGroup.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ProvisioningState
Unnecessary Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersList,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersList.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Countries' CountriesText
Unutilized Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersList,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Azure.Commands.Network.Models,PSAvailableProvidersList,C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersList.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PSAvailableProvidersList (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersList.cs' [1' 27])' PSAvailableProvidersListCity (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersListCity.cs' [1' 27])' PSAvailableProvidersListCountry (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersListCountry.cs' [1' 27])' PSAvailableProvidersListParameters (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersListParameters.cs' [1' 27])' PSAvailableProvidersListState (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAvailableProvidersListState.cs' [1' 27])' PSAzureReachabilityReport (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAzureReachabilityReport.cs' [1' 27])' PSAzureReachabilityReportItem (C:\repos\Azure_azure-powershell\src\ResourceManager\Network\Commands.Network\Models\PSAzureReachabilityReportItem.cs' [1' 27])
