Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.HostedServices,NewAzureDeploymentCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\NewAzureDeployment.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\NewAzureDeployment.cs' [141' 189])' SetAzureDeploymentCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\HostedServices\SetAzureDeployment.cs' [146' 194])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,AddAzureInternalLoadBalancer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureInternalLoadBalancer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureInternalLoadBalancer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureInternalLoadBalancer.cs' [1' 23])' SetAzureInternalLoadBalancer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureInternalLoadBalancer.cs' [1' 23])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,AddAzureInternalLoadBalancer,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureInternalLoadBalancer.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureInternalLoadBalancer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\AddAzureInternalLoadBalancer.cs' [30' 78])' SetAzureInternalLoadBalancer (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureInternalLoadBalancer.cs' [30' 78])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,RemoveAzureNetworkSecurityGroupConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureNetworkSecurityGroupConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureNetworkSecurityGroupConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureNetworkSecurityGroupConfig.cs' [1' 21])' RemoveAzurePublicIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzurePublicIP.cs' [1' 21])' GetAzurePublicIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\GetAzurePublicIP.cs' [1' 21])' RemoveAzureStaticVNetIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureStaticVNetIP.cs' [1' 21])' SetAzureStaticVNetIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureStaticVNetIP.cs' [1' 21])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,RemoveAzureReservedIPAssociationCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureReservedIPAssociation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureReservedIPAssociationCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureReservedIPAssociation.cs' [30' 61])' SetAzureReservedIPAssociationCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureReservedIPAssociation.cs' [38' 69])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,RemoveAzureReservedIPAssociationCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureReservedIPAssociation.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureReservedIPAssociationCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\RemoveAzureReservedIPAssociation.cs' [78' 101])' SetAzureReservedIPAssociationCmdlet (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureReservedIPAssociation.cs' [71' 94])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,SetAzureNetworkSecurityGroupConfigCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureNetworkSecurityGroupConfig.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  SetAzureNetworkSecurityGroupConfigCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzureNetworkSecurityGroupConfig.cs' [1' 22])' SetAzurePublicIPCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\SetAzurePublicIP.cs' [1' 22])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,AddAzureDataDiskCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\AddAzureDataDisk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\AddAzureDataDisk.cs' [146' 165])' SetAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\SetAzureDataDisk.cs' [141' 160])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,RemoveAzureDataDiskCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\RemoveAzureDataDisk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\RemoveAzureDataDisk.cs' [77' 98])' SetAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\SetAzureDataDisk.cs' [141' 162])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,RemoveAzureDataDiskCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\RemoveAzureDataDisk.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\RemoveAzureDataDisk.cs' [68' 95])' SetAzureDataDiskCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Disks\SetAzureDataDisk.cs' [132' 159])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,GetAzureVNetSiteCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\GetAzureVNetSite.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GetAzureVNetSiteCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Network\GetAzureVNetSite.cs' [1' 20])' IaaSDeploymentManagementCmdletBase (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\IaaSDeploymentManagementCmdletBase.cs' [1' 20])
Wide Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,IaaSDeploymentManagementCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\IaaSDeploymentManagementCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.GetAzureVmDscExtensionStatusCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.ExportAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzureWinRMUri' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RestartAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SaveAzureVMImageCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StartAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.StopAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.UpdateAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureRemoteDesktopFileCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewQuickVM' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.NewAzureVMCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureLoadBalancedEndpoint
Wide Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS,VirtualMachineConfigurationCmdletBase,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\VirtualMachineConfigurationCmdletBase.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Extensions.VirtualMachineExtensionCmdletBase' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.AddAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.RemoveAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.SetAzureNetworkInterfaceConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AvailabilitySets.RemoveAzureAvailabilitySet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AvailabilitySets.SetAzureAvailabilitySet' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureNetworkSecurityGroupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureNetworkSecurityGroupConfigCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzurePublicIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureBootDiagnosticsCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.AddAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.RemoveAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureDataDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureOSDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureSubnetCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.SetAzureVMSizeCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureStaticVNetIPCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureSubnetCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.PersistentVMs.GetAzureOSDiskCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Disks.GetAzureDataDisk' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.AddAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.GetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureAclConfig' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.RemoveAzureInputEndpointCommand' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints.SetAzureEndpoint' Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.GetAzureNetworkSecurityGroupConfigCommand
Broken Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.Model,PersistentVMRoleListContext,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\Model\PersistentVMRoleListContext.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.WindowsAzure.Commands.ServiceManagement.Model.PersistentVMRoleContext
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints,AddAzureEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\AddAzureEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureEndpoint (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\AddAzureEndpoint.cs' [1' 24])' SetAzureEndpoint (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\SetAzureEndpoint.cs' [1' 24])
Unfactored Hierarchy,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Endpoints,RemoveAzureInputEndpointCommand,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\RemoveAzureEndpoint.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureInputEndpointCommand (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\RemoveAzureEndpoint.cs' [52' 88])' SetAzureEndpoint (C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Endpoints\SetAzureEndpoint.cs' [171' 207])
