Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobStep,The method has 5 parameters. Parameters: resourceGroupName' serverName' agentName' jobName' stepName
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobStepByVersion,The method has 6 parameters. Parameters: resourceGroupName' serverName' agentName' jobName' jobVersion' stepName
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,ListJobStepsByVersion,The method has 5 parameters. Parameters: resourceGroupName' serverName' agentName' jobName' jobVersion
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,RemoveJobStep,The method has 5 parameters. Parameters: resourceGroupName' serverName' agentName' jobName' stepName
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,GetJobVersion,The method has 5 parameters. Parameters: resourceGroupName' serverName' agentName' jobName' jobVersion
Long Parameter List,Microsoft.Azure.Commands.Sql.ElasticJobs.Services,AzureSqlElasticJobCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Elastic Jobs\Services\AzureSqlElasticJobCommunicator.cs,CreateOrUpdateTargetGroup,The method has 5 parameters. Parameters: resourceGroupName' serverName' agentName' targetGroupName' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.Service,AzureSqlDatabaseIndexRecommendationCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Index Recommendations\Service\AzureSqlDatabaseIndexRecommendationCommunicator.cs,UpdateRecommendedIndexState,The method has 7 parameters. Parameters: resourceGroupName' serverName' databaseName' schema' table' recommendedIndexName' state
Long Parameter List,Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Model,AzureSqlManagedDatabaseBackupShortTermRetentionPolicyModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ManagedDatabase Backup\Model\AzureSqlManagedDatabaseBackupShortTermRetentionPolicyModel.cs,AzureSqlManagedDatabaseBackupShortTermRetentionPolicyModel,The method has 5 parameters. Parameters: resourceGroup' managedInstanceName' managedDatabaseName' managedBackupRetentionPolicy' deletionDate
Long Parameter List,Microsoft.Azure.Commands.Sql.ManagedDatabaseBackup.Services,AzureSqlManagedDatabaseBackupAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ManagedDatabase Backup\Services\AzureSqlManagedDatabaseBackupAdapter.cs,CreateManagedDatabaseBackupShortTermRetentionPolicyModelFromResponse,The method has 5 parameters. Parameters: resourceGroup' managedInstanceName' managedDatabaseName' managedBackupShortTermRetentionPolicy' deletionDate
Long Parameter List,Microsoft.Azure.Commands.Sql.ManagedDatabase.Services,AzureSqlManagedDatabaseCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\ManagedDatabase\Services\AzureSqlManagedDatabaseCommunicator.cs,RecoverDatabase,The method has 5 parameters. Parameters: resourceGroupName' managedInstanceName' managedDatabaseName' resourceId' model
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlDatabaseRecommendedActionModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Model\AzureSqlDatabaseRecommendedActionModel.cs,AzureSqlDatabaseRecommendedActionModel,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' recommendedAction
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Model,AzureSqlElasticPoolRecommendedActionModel,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Model\AzureSqlElasticPoolRecommendedActionModel.cs,AzureSqlElasticPoolRecommendedActionModel,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' recommendedAction
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionAdapter.cs,GetDatabaseRecommendedAction,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' RecommendedActionName
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,Get,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' recommendedActionName
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlDatabaseRecommendedActionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlDatabaseRecommendedActionCommunicator.cs,UpdateState,The method has 6 parameters. Parameters: resourceGroupName' serverName' databaseName' advisorName' recommendedActionName' newStateValue
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionAdapter.cs,GetElasticPoolRecommendedAction,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' RecommendedActionName
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs,Get,The method has 5 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' recommendedActionName
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlElasticPoolRecommendedActionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlElasticPoolRecommendedActionCommunicator.cs,UpdateState,The method has 6 parameters. Parameters: resourceGroupName' serverName' elasticPoolName' advisorName' recommendedActionName' newStateValue
Long Parameter List,Microsoft.Azure.Commands.Sql.RecommendedAction.Service,AzureSqlServerRecommendedActionCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\RecommendedAction\Service\AzureSqlServerRecommendedActionCommunicator.cs,UpdateState,The method has 5 parameters. Parameters: resourceGroupName' serverName' advisorName' recommendedActionName' newStateValue
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateDatabaseCopyModelFromDatabaseCreateOrUpdateResponse,The method has 7 parameters. Parameters: copyResourceGroupName' copyServerName' copyDatabaseName' resourceGroupName' serverName' databaseName' response
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateDatabaseCopyModelFromResponse,The method has 6 parameters. Parameters: copyResourceGroup' copyServerName' resourceGroupName' serverName' databaseName' database
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,GetLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' linkId
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateReplicationLinkModelFromReplicationLinkResponse,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' resp
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,CreateReplicationLinkModelFromResponse,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' resp
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,GetLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' partnerServerName
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,RemoveLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' partnerServerName
Long Parameter List,Microsoft.Azure.Commands.Sql.ReplicationLink.Services,AzureSqlDatabaseReplicationAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Replication\Services\AzureSqlDatabaseReplicationAdapter.cs,FailoverLink,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' partnerResourceGroupName' allowDataLoss
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\SqlVulnerabilityAssessmentAdapter.cs,SetVulnerabilityAssessmentSettingsWithStorageSasKey,The method has 6 parameters. Parameters: model' storageContainerPath' storageAccountSasKey' serverName' databaseName' applyToType
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentRuleBaselineAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\SqlVulnerabilityAssessmentRuleBaselineAdapter.cs,GetVulnerabilityAssessmentRuleBaseline,The method has 6 parameters. Parameters: resourceGroup' serverName' databaseName' ruleId' ruleAppliesToMaster' applyToType
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\SqlVulnerabilityAssessmentScanAdapter.cs,GetVulnerabilityAssessmentScanRecord,The method has 5 parameters. Parameters: resourceGroup' serverName' databaseName' scanId' applyToType
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\SqlVulnerabilityAssessmentScanAdapter.cs,ConvertVulnerabilityAssessmentScan,The method has 5 parameters. Parameters: resourceGroup' serverName' databaseName' scanId' applyToType
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,SqlVulnerabilityAssessmentScanAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\SqlVulnerabilityAssessmentScanAdapter.cs,StartVulnerabilityAssessmentScan,The method has 5 parameters. Parameters: resourceGroup' serverName' databaseName' scanId' applyToType
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,GetDatabaseVulnerabilityAssessmentRuleBaseline,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' ruleId' ruleAppliesToMaster
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,GetManagedDatabaseVulnerabilityAssessmentRuleBaseline,The method has 5 parameters. Parameters: resourceGroupName' managedInstanceName' databaseName' ruleId' ruleAppliesToMaster
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,ClearDatabaseVulnerabilityAssessmentRuleBaseline,The method has 5 parameters. Parameters: resourceGroupName' serverName' databaseName' ruleId' ruleAppliesToMaster
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,ClearManagedDatabaseVulnerabilityAssessmentRuleBaseline,The method has 5 parameters. Parameters: resourceGroupName' managedInstanceName' databaseName' ruleId' ruleAppliesToMaster
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,SetDatabaseVulnerabilityAssessmentRuleBaseline,The method has 6 parameters. Parameters: resourceGroupName' serverName' databaseName' ruleId' ruleAppliesToMaster' parameters
Long Parameter List,Microsoft.Azure.Commands.Sql.VulnerabilityAssessment.Services,VulnerabilityAssessmentEndpointsCommunicator,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\VulnerabilityAssessment\Services\VulnerabilityAssessmentEndpointsCommunicator.cs,SetManagedDatabaseVulnerabilityAssessmentRuleBaseline,The method has 6 parameters. Parameters: resourceGroupName' managedInstanceName' databaseName' ruleId' ruleAppliesToMaster' parameters
Long Identifier,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services,SqlAdvancedDataSecurityAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\AdvancedThreatProtection\Services\SqlAdvancedDataSecurityAdapter.cs,GetServerAdvancedDataSecurityPolicy,The length of the parameter serverAdvancedDataSecurityPolicyModel is 37.
Long Identifier,Microsoft.Azure.Commands.Sql.AdvancedThreatProtection.Services,SqlAdvancedDataSecurityAdapter,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\AdvancedThreatProtection\Services\SqlAdvancedDataSecurityAdapter.cs,GetManagedInstanceAdvancedDataSecurityPolicy,The length of the parameter managedInstanceAdvancedDataSecurityPolicy is 41.
Long Identifier,Microsoft.Azure.Commands.Sql.Auditing,AuditingHelpMessages,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\AuditingHelpMessages.cs,,The length of the parameter DatabaseInputObjectHelpMessage is 30.
Long Identifier,Microsoft.Azure.Commands.Sql.Auditing,AuditingHelpMessages,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql\Auditing\AuditingHelpMessages.cs,,The length of the parameter AuditStorageAccountNameHelpMessage is 34.
