Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementContext,0,0,2,0,0,5,0,0,0,-1,0,96,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementProductToGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementUserToGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ExportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.AddAzureApiManagementApiToProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUserSsoUrl' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantGitAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureRmApiManagementTenantAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.PublishAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiFromProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementContext' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiRevision' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProductFromGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementUserFromGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SaveAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiSchema' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApiVersionSet' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementTenantSyncState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementPolicy' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementCertificate' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.UpdateAzureApiManagementCache' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureRmApiManagementTenantAccess' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUserToken' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.UpdateAzureApiManagementApiRelease' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementDiagnostic,3,2,8,0,2,99,7,0,1,1,3,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSamplingSetting,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGrantType,0,0,0,0,0,7,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOAuth2AuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGroup,0,0,5,0,0,8,0,0,1,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroupType,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementGroupType,0,0,0,0,0,6,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementGroup' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementHttpMessageDiagnostic,0,0,2,0,0,11,0,0,0,-1,1,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBodyDiagnosticSetting,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementHttpMessageDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementIdentityProvider,0,0,9,0,0,47,0,0,1,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProviderType,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementIdentityProviderType,0,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementIdentityProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementIdentityProvider
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementLogger,0,0,4,0,0,7,0,0,1,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLoggerType,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementLogger' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementLoggerType,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementLogger
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOAuth2AuthorizationServer,1,2,17,0,2,38,4,0,1,1,5,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAccessTokenSendingMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementAuthorizationRequestMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementClientAuthenticationMethod' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementGrantType,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementAuthorizationServer' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOpenIdConnectProvider,0,0,6,0,0,9,0,0,1,-1,1,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOpenIdConnectProvider' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperation,0,0,9,0,0,12,0,0,1,-1,4,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementParameter' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRequest' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementResponse,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementOperationResult,0,3,6,0,2,51,9,0,0,-1,2,3,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.ErrorBody' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.TenantConfigurationState,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.PublishAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SaveAzureApiManagementTenantConfiguration' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementParameter,0,0,6,0,0,9,0,0,0,-1,0,6,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRepresentation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRequest' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementPipelineDiagnosticSetting,0,0,2,0,0,11,0,0,0,-1,1,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementHttpMessageDiagnostic,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementPipelineDiagnosticSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProduct,0,0,8,0,0,13,0,0,1,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProductState,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProductState,0,0,0,0,0,5,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementProduct' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementProperty,0,0,5,0,0,8,0,0,1,-1,1,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementProperty' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementRepresentation,0,0,5,0,0,11,0,0,0,-1,1,3,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementParameter,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementResponse' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRequest' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementRequest,0,0,4,0,0,7,0,0,0,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementParameter' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRepresentation,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementResponse,0,0,3,0,0,6,0,0,0,-1,1,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementRepresentation,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementOperation' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSamplingSetting,0,0,2,0,0,11,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementDiagnostic' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSamplingSetting' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSchema,0,0,0,0,0,5,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.ImportAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementApi' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementServiceFabric,0,0,5,0,0,8,0,0,0,-1,0,5,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackend' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementBackendServiceFabric' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscription,4,2,16,0,2,123,4,0,1,1,2,5,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscriptionState,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.RemoveAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementSubscriptionState,0,0,0,0,0,9,0,0,0,-1,0,4,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementSubscription' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementTenantConfiguration,0,0,2,0,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementTenantConfigurationSyncState,0,0,7,0,0,10,0,0,0,-1,0,2,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementTenantSyncState' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementUser,0,0,8,0,0,11,0,0,1,-1,2,4,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementArmResource' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserState,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.GetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.SetAzureApiManagementUser' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models,PsApiManagementUserKeyType,0,0,0,0,0,5,0,0,0,-1,0,3,,Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Models.PsApiManagementUserToken' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.Commands.NewAzureApiManagementUserToken' Microsoft.Azure.Commands.ApiManagement.ServiceManagement.ApiManagementClient
