Implementation smell,Namespace,Class,File,Method,Description
Duplicate Code,Microsoft.Azure.Commands.SiteRecovery,SetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\SetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The method contains a code clone-set at the following line numbers (starting from the method definition): ((86' 121)' (161' 196))
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryFabric,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Fabrics\GetAzureRmSiteRecoveryFabric.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StopAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\StopAzureSiteRecoveryJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.Name = this.Job.Name;                      this.StopByName();                      break;                    case ASRParameterSets.ByName:                      this.StopByName();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,ASRRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSRecoveryPlanObjects.cs,ASRRecoveryPlan,The following switch statement is missing a default case: switch (recoveryPlanGroup.GroupType)                  {                      case Constants.Boot:                          groupCount++;                          groupName = "Group " + groupCount.ToString();                          break;                      case Constants.Failover:                          groupName = Constants.Failover;                          break;                      case Constants.Shutdown:                          groupName = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,ASRRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Models\PSRecoveryPlanObjects.cs,RefreshASRRecoveryPlanGroupNames,The following switch statement is missing a default case: switch (Groups[groupCount].GroupType)                  {                      case Constants.Boot:                          bootGroupCount++;                          Groups[groupCount].Name = "Group " + bootGroupCount.ToString();                          break;                      case Constants.Failover:                          Groups[groupCount].Name = Constants.Failover;                          break;                      case Constants.Shutdown:                          Groups[groupCount].Name = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\GetAzureRmSiteRecoveryNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToEnterpriseLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.FilterE2EMappingsLegacy();                      break;                  case ASRParameterSets.EnterpriseToAzureLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.FilterE2AMappingsLegacy();                      break;                  case ASRParameterSets.EnterpriseToEnterprise:                      this.FilterE2EMappings();                      break;                  case ASRParameterSets.EnterpriseToAzure:                      this.FilterE2AMappings();                      break;                  case ASRParameterSets.Default:                      WriteNetworkMappings(networkMappingsListResponse.NetworkMappingsList);                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryNetwork,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\GetAzureRmSiteRecoveryNetwork.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByServerObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.GetByServer();                      break;                  case ASRParameterSets.ByNameLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.GetByNameLegacy();                      break;                  case ASRParameterSets.ByFriendlyNameLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.GetByFriendlyLegacy();                      break;                  case ASRParameterSets.ByFabricObject:                      this.GetByFabric();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.GetAllNetworks();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectableItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectableItem\GetAzureRmSiteRecoveryProtectableItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\GetAzureRmSiteRecoveryProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryProtectionContainerMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ProtectionContainerMapping\NewAzureRmSiteRecoveryProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToAzure:                      this.EnterpriseToAzureAssociation();                      break;                  case ASRParameterSets.EnterpriseToEnterprise:                      this.EnterpriseToEnterpriseAssociation();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,EditAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\EditAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.AppendGroup:                      RecoveryPlanGroup recoveryPlanGroup = new RecoveryPlanGroup()                      {                          GroupType = Constants.Boot'                          ReplicationProtectedItems = new List<RecoveryPlanProtectedItem>()'                          StartGroupActions = new List<RecoveryPlanAction>()'                          EndGroupActions = new List<RecoveryPlanAction>()                      };                        this.RecoveryPlan.Groups.Add(new ASRRecoveryPlanGroup("Group " + (RecoveryPlan.Groups.Count - 1).ToString()' recoveryPlanGroup));                      break;                  case ASRParameterSets.RemoveGroup:                      tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' RemoveGroup.Name' StringComparison.OrdinalIgnoreCase) == 0);                        if (tempGroup != null)                      {                          this.RecoveryPlan.Groups.Remove(tempGroup);                          this.RecoveryPlan = this.RecoveryPlan.RefreshASRRecoveryPlanGroupNames();                      }                      else                      {                          throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.RemoveGroup.Name' this.RecoveryPlan.FriendlyName));                      }                        break;                  case ASRParameterSets.AddReplicationProtectedItems:                      foreach (ASRReplicationProtectedItem rpi in AddProtectedItems)                      {                          string fabricName = Utilities.GetValueFromArmId(rpi.ID' ARMResourceTypeConstants.ReplicationFabrics);                            ReplicationProtectedItemResponse replicationProtectedItemResponse =                          RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem(fabricName'                          Utilities.GetValueFromArmId(rpi.ID' ARMResourceTypeConstants.ReplicationProtectionContainers)'                          rpi.Name);                            tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0);                            if (tempGroup != null)                          {                              foreach (ASRRecoveryPlanGroup gp in this.RecoveryPlan.Groups)                              {                                  if (gp.ReplicationProtectedItems == null)                                      continue;                                    if (gp.ReplicationProtectedItems.Any(pi =>                                      String.Compare(pi.Id' replicationProtectedItemResponse.ReplicationProtectedItem.Id' StringComparison.OrdinalIgnoreCase) == 0))                                  {                                      throw new PSArgumentException(string.Format(Properties.Resources.VMAlreadyPartOfGroup' rpi.FriendlyName' gp.Name' this.RecoveryPlan.FriendlyName));                                  }                              }                                this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Add(replicationProtectedItemResponse.ReplicationProtectedItem);                          }                          else                          {                              throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName));                          }                      }                      break;                  case ASRParameterSets.RemoveReplicationProtectedItems:                      foreach (ASRReplicationProtectedItem rpi in RemoveProtectedItems)                      {                          string fabricName = Utilities.GetValueFromArmId(rpi.ID' ARMResourceTypeConstants.ReplicationFabrics);                            tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0);                            if (tempGroup != null)                          {                              var ReplicationProtectedItem =                                  this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].                                  ReplicationProtectedItems.                                  FirstOrDefault(pi => String.Compare(pi.Id' rpi.ID' StringComparison.OrdinalIgnoreCase) == 0);                                if (ReplicationProtectedItem != null)                              {                                  this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Remove(ReplicationProtectedItem);                              }                              else                              {                                  throw new PSArgumentException(string.Format(Properties.Resources.VMNotFoundInGroup' rpi.FriendlyName' this.Group.Name' this.RecoveryPlan.FriendlyName));                              }                          }                          else                          {                              throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName));                          }                      }                      break;                  case ASRParameterSets.AddProtectedEntities:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      foreach (ASRProtectionEntity pe in AddProtectedEntities)                      {                          string fabricName = Utilities.GetValueFromArmId(pe.ID' ARMResourceTypeConstants.ReplicationFabrics);                          // fetch the latest PE object                          ProtectableItemResponse protectableItemResponse =                          RecoveryServicesClient.GetAzureSiteRecoveryProtectableItem(fabricName'                          pe.ProtectionContainerId' pe.Name);                            ReplicationProtectedItemResponse replicationProtectedItemResponse =                          RecoveryServicesClient.GetAzureSiteRecoveryReplicationProtectedItem(fabricName'                          pe.ProtectionContainerId' Utilities.GetValueFromArmId(protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId'                          ARMResourceTypeConstants.ReplicationProtectedItems));                            tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0);                            if (tempGroup != null)                          {                              foreach (ASRRecoveryPlanGroup gp in this.RecoveryPlan.Groups)                              {                                  if (gp.ReplicationProtectedItems == null)                                      continue;                                    if (gp.ReplicationProtectedItems.Any(pi => String.Compare(pi.Id' replicationProtectedItemResponse.ReplicationProtectedItem.Id' StringComparison.OrdinalIgnoreCase) == 0))                                  {                                      throw new PSArgumentException(string.Format(Properties.Resources.VMAlreadyPartOfGroup' pe.FriendlyName' gp.Name' this.RecoveryPlan.FriendlyName));                                  }                              }                                this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Add(replicationProtectedItemResponse.ReplicationProtectedItem);                          }                          else                          {                              throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName));                          }                      }                      break;                  case ASRParameterSets.RemoveProtectedEntities:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      foreach (ASRProtectionEntity pe in RemoveProtectedEntities)                      {                          string fabricName = Utilities.GetValueFromArmId(pe.ID' ARMResourceTypeConstants.ReplicationFabrics);                          // fetch the latest PE object                          ProtectableItemResponse protectableItemResponse =                          RecoveryServicesClient.GetAzureSiteRecoveryProtectableItem(fabricName'                          pe.ProtectionContainerId' pe.Name);                            tempGroup = this.RecoveryPlan.Groups.FirstOrDefault(g => String.Compare(g.Name' Group.Name' StringComparison.OrdinalIgnoreCase) == 0);                            if (tempGroup != null)                          {                              var ReplicationProtectedItem =                                  this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].                                  ReplicationProtectedItems.                                  FirstOrDefault(pi => String.Compare(pi.Id'                                  protectableItemResponse.ProtectableItem.Properties.ReplicationProtectedItemId'                                  StringComparison.OrdinalIgnoreCase) == 0);                                if (ReplicationProtectedItem != null)                              {                                  this.RecoveryPlan.Groups[RecoveryPlan.Groups.IndexOf(tempGroup)].ReplicationProtectedItems.Remove(ReplicationProtectedItem);                              }                              else                              {                                  throw new PSArgumentException(string.Format(Properties.Resources.VMNotFoundInGroup' pe.FriendlyName' this.Group.Name' this.RecoveryPlan.FriendlyName));                              }                          }                          else                          {                              throw new PSArgumentException(string.Format(Properties.Resources.GroupNotFoundInRecoveryPlan' this.Group.Name' this.RecoveryPlan.FriendlyName));                          }                      }                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\NewAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToEnterpriseLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      failoverDeploymentModel = Constants.NotApplicable;                      this.primaryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.PrimaryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id;                      this.recoveryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.RecoveryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id;                      break;                  case ASRParameterSets.EnterpriseToAzureLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      failoverDeploymentModel = this.FailoverDeploymentModel;                      this.primaryserver = RecoveryServicesClient.GetAzureSiteRecoveryFabric(Utilities.GetValueFromArmId(this.PrimaryServer.ID' ARMResourceTypeConstants.ReplicationFabrics)).Fabric.Id;                      this.recoveryserver = Constants.AzureContainer;                      break;                  case ASRParameterSets.HyperVSiteToAzureLegacy:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      failoverDeploymentModel = this.FailoverDeploymentModel;                      this.primaryserver = this.PrimarySite.ID;                      this.recoveryserver = Constants.AzureContainer;                      break;                  case ASRParameterSets.EnterpriseToEnterprise:                      failoverDeploymentModel = Constants.NotApplicable;                      this.primaryserver = this.PrimaryFabric.ID;                      this.recoveryserver = this.RecoveryFabric.ID;                      break;                  case ASRParameterSets.EnterpriseToAzure:                      failoverDeploymentModel = this.FailoverDeploymentModel;                      this.primaryserver = this.PrimaryFabric.ID;                      this.recoveryserver = Constants.AzureContainer;                      break;                  case ASRParameterSets.ByRPFile:                        if (!File.Exists(this.Path))                      {                          throw new FileNotFoundException(string.Format(Properties.Resources.FileNotFound' this.Path)); ;                      }                        string filePath = this.Path;                        using (System.IO.StreamReader file = new System.IO.StreamReader(filePath))                      {                          recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(file.ReadToEnd()' new RecoveryPlanActionDetailsConverter());                      }                        break;                }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryReplicationProtectedItem,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\GetAzureRmSiteRecoveryReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByProtectableItemObject:                      this.GetByProtectableItem();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryApplyRecoveryPoint,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryApplyRecoveryPoint.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.protectionContainerName =                          Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers);                      this.StartPEApplyRecoveryPoint();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryCommitFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryCommitFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.protectionEntityName = this.ProtectionEntity.Name;                      this.protectionContainerName = this.ProtectionEntity.ProtectionContainerId;                      this.fabricName = Utilities.GetValueFromArmId(this.ProtectionEntity.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.SetPECommit();                      break;                    case ASRParameterSets.ByRPIObject:                      this.protectionContainerName =                          Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers);                      this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.SetRPICommit();                      break;                  case ASRParameterSets.ByRPObject:                      this.StartRpCommit();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryPlannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryPlannedFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.protectionEntityName = this.ProtectionEntity.Name;                      this.protectionContainerName = this.ProtectionEntity.ProtectionContainerId;                      this.fabricName = Utilities.GetValueFromArmId(this.ProtectionEntity.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.StartPEPlannedFailover();                      break;                  case ASRParameterSets.ByRPIObject:                      this.protectionContainerName =                          Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers);                      this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.StartRPIPlannedFailover();                      break;                  case ASRParameterSets.ByRPObject:                      this.StartRpPlannedFailover();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryTestFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryTestFailoverJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObjectWithVMNetwork:                  case ASRParameterSets.ByRPIObjectWithVMNetwork:                  case ASRParameterSets.ByRPObjectWithVMNetwork:                      this.networkType = "VmNetworkAsInput";                      this.networkId = this.VMNetwork.ID;                      break;                  //case ASRParameterSets.ByPEObjectWithLogicalVMNetwork:                  //case ASRParameterSets.ByRPObjectWithLogicalVMNetwork:                  //    this.networkType = "LogicalNetworkAsInput";                   //    this.networkId = this.LogicalVMNetwork.ID;                  //    break;                  case ASRParameterSets.ByPEObjectWithAzureVMNetworkId:                  case ASRParameterSets.ByRPIObjectWithAzureVMNetworkId:                  case ASRParameterSets.ByRPObjectWithAzureVMNetworkId:                      this.networkType = "VmNetworkAsInput";                      this.networkId = this.AzureVMNetworkId;                      break;                  case ASRParameterSets.ByPEObject:                  case ASRParameterSets.ByRPIObject:                  case ASRParameterSets.ByRPObject:                      this.networkType = "NoNetworkAttachAsInput";                      this.networkId = null;                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,StartAzureRmSiteRecoveryUnplannedFailoverJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\StartAzureRmSiteRecoveryUnPlannedFailover.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.protectionEntityName = this.ProtectionEntity.Name;                      this.protectionContainerName = this.ProtectionEntity.ProtectionContainerId;                      this.fabricName = Utilities.GetValueFromArmId(this.ProtectionEntity.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.StartPEUnplannedFailover();                      break;                  case ASRParameterSets.ByRPIObject:                      this.protectionContainerName =                          Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers);                      this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.StartRPIUnplannedFailover();                      break;                  case ASRParameterSets.ByRPObject:                      this.StartRpUnplannedFailover();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryProtection,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\ReplicationProtectedItem\UpdateAzureRmSiteRecoveryProtectionDirection.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByPEObject:                      this.WriteWarningWithTimestamp(Properties.Resources.ParameterSetWillBeDeprecatedSoon);                      this.protectionEntityName = this.ProtectionEntity.Name;                      this.protectionContainerName = this.ProtectionEntity.ProtectionContainerId;                      this.fabricName = Utilities.GetValueFromArmId(this.ProtectionEntity.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.SetPEReprotect();                      break;                  case ASRParameterSets.ByRPIObject:                      this.protectionContainerName =                          Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationProtectionContainers);                      this.fabricName = Utilities.GetValueFromArmId(this.ReplicationProtectedItem.ID' ARMResourceTypeConstants.ReplicationFabrics);                      this.SetRPIReprotect();                      break;                  case ASRParameterSets.ByRPObject:                      this.SetRPReprotect();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,NewAzureRmSiteRecoveryNetworkMapping,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Network\NewAzureRMSiteRecoveryNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.EnterpriseToEnterprise:                      this.EnterpriseToEnterpriseNetworkMapping();                      break;                  case ASRParameterSets.EnterpriseToAzure:                      this.EnterpriseToAzureNetworkMapping();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\GetAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,UpdateAzureRmSiteRecoveryRecoveryPlan,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryPlan\UpdateAzureRmSiteRecoveryRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByRPObject:                      UpdateRecoveryPlan(this.RecoveryPlan);                      break;                  case ASRParameterSets.ByRPFile:                        if (!File.Exists(this.Path))                      {                          throw new FileNotFoundException(string.Format(Properties.Resources.FileNotFound' this.Path)); ;                      }                        string filePath = this.Path;                        RecoveryPlan recoveryPlan = null;                        using (System.IO.StreamReader file = new System.IO.StreamReader(filePath))                      {                          recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(file.ReadToEnd()' new RecoveryPlanActionDetailsConverter());                      }                        UpdateRecoveryPlan(recoveryPlan);                        break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureRmSiteRecoveryServicesProvider,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\RecoveryServicesProvider\GetAzureRmSiteRecoveryServicesProvider.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,GetAzureSiteRecoverySite,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Site\GetAzureSiteRecoverySite.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.SiteRecovery,RestartAzureSiteRecoveryJob,C:\repos\Azure_azure-powershell\src\ResourceManager\SiteRecovery\Commands.SiteRecovery\Job\RestartAzureSiteRecoveryJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.Name = this.Job.Name;                      this.RestartByName();                      break;                    case ASRParameterSets.ByName:                      this.RestartByName();                      break;              }
