Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.WindowsAzure.Commands.Utilities.Properties,Resources,2,1,456,0,0,4169,1,0,0,0,0,75,,Microsoft.WindowsAzure.Commands.CloudService.Development.EnableAzureServiceProjectRemoteDesktopCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.SaveAzureServiceProjectPackageCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StartAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.StopAzureEmulatorCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureRoleTemplateCommand' Microsoft.WindowsAzure.Commands.CloudService.Development.Scaffolding.NewAzureServiceProjectCommand' Microsoft.WindowsAzure.Commands.CloudService.RemoveAzureServiceCommand' Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceCommand' Microsoft.WindowsAzure.Commands.MediaServices.NewAzureMediaServiceKeyCommand' Microsoft.WindowsAzure.Commands.MediaServices.RemoveAzureMediaServiceCommand' Microsoft.WindowsAzure.Commands.Scheduler.RemoveSchedulerJobCollectionCommand' Microsoft.WindowsAzure.Commands.Scheduler.RemoveSchedulerJobCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.SetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.Store.GetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.NewAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.RemoveAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.SetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackCloudService' Microsoft.WindowsAzure.Commands.WAPackIaaS.CloudService.RemoveWAPackVMRole' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackStaticIPAddressPool' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVMSubnet' Microsoft.WindowsAzure.Commands.WAPackIaaS.Networking.RemoveWAPackVNet' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackQuickVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.NewWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.RemoveWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.SetWAPackVM' Microsoft.WindowsAzure.Commands.WAPackIaaS.VirtualMachine.VMOperationsCmdlet' Microsoft.WindowsAzure.Commands.Websites.SwitchAzureWebsiteSlotCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.GetAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.NewAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RemoveAzureWebsiteCommand' Microsoft.WindowsAzure.Commands.Websites.RestoreAzureWebsiteDeploymentCommand' Microsoft.WindowsAzure.Commands.Websites.ShowAzurePortalCommand' Microsoft.WindowsAzure.Commands.Websites.WebHostingPlan.GetAzureWebHostingPlanCommand' Microsoft.WindowsAzure.Commands.Websites.WebJobs.RemoveAzureWebsiteJobCommand' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AddRole' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceClient' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.IISNodeCloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.NodeCloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PHPCloudRuntime' Microsoft.WindowsAzure.Commands.Utilities.CloudService.CloudServiceProject' Microsoft.WindowsAzure.Commands.Utilities.CloudService.PublishContext' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.AzureTool' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsEncrypt' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsPack' Microsoft.WindowsAzure.Commands.Utilities.CloudService.AzureTools.CsRun' Microsoft.WindowsAzure.Commands.Utilities.Common.CommonUtilities' Microsoft.WindowsAzure.Commands.Utilities.Common.ServiceManagementBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient' Microsoft.WindowsAzure.Commands.Utilities.Store.PowerShellCustomConfirmation' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Store.ValidateCountryLengthAttribute' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.CloudServiceOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.JobOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.OperationsBase<T>' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.StaticIPAddressPoolOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VirtualMachineOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMSubnetOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMNetworkOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.Operations.VMRoleOperations' Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.WebClient.WAPackIaaSClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.DeploymentBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.Common.WebHostingPlanContextBaseCmdlet' Microsoft.WindowsAzure.Commands.Utilities.Websites.WebsitesClient' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.Git' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.GithubClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common,Constants,5,0,0,5,0,8,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.ExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common,ExtensionMethods,0,9,0,0,9,75,11,0,0,-1,4,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.Constants' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistory' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistoryError' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSCreateJobParams,
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common,SchedulerUtils,0,1,0,0,1,15,2,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Scheduler.NewSchedulerHttpJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.SetSchedulerHttpJobCommand
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSAADOAuthenticationJobDetail,1,2,3,1,2,17,3,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSHttpJobDetail,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSBasicAuthenticationJobDetail,1,2,1,1,2,15,3,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSHttpJobDetail,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSClientCertAuthenticationJobDetail,1,2,3,1,2,17,3,0,1,1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSHttpJobDetail,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSCreateJobCollectionParams,0,0,6,0,0,10,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSCreateJobParams,0,0,34,0,0,37,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.ExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSHttpJobDetail,0,0,4,0,0,7,0,3,1,-1,0,4,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSAADOAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSBasicAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSClientCertAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobCollection,0,0,8,0,0,11,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobDetail,0,0,2,0,0,5,0,2,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistory,0,0,7,0,0,10,0,1,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.ExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistoryDetail,0,0,1,0,0,4,0,2,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistoryError,0,0,1,0,0,4,0,0,1,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.ExtensionMethods' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistoryHttpDetail,0,0,3,0,0,6,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSJobHistoryStorageDetail,0,0,4,0,0,7,0,0,1,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSSchedulerJob,0,0,11,0,0,15,0,1,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model,PSStorageQueueJobDetail,0,0,4,0,0,7,0,0,2,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient
Microsoft.WindowsAzure.Commands.Utilities.Scheduler,SchedulerBaseCmdlet,1,0,1,0,0,16,0,12,2,-1,1,0,Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerMgmntClient,
Microsoft.WindowsAzure.Commands.Utilities.Scheduler,SchedulerMgmntClient,10,25,7,0,14,1225,131,0,0,0.2,24,13,Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSCreateJobCollectionParams' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobCollection' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Common.Constants' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSCreateJobParams' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobDetail' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSSchedulerJob' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistory' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistoryError' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistoryDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistoryHttpDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSJobHistoryStorageDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSHttpJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSClientCertAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSAADOAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSBasicAuthenticationJobDetail' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.Model.PSStorageQueueJobDetail,Microsoft.WindowsAzure.Commands.Scheduler.GetSchedulerJobCollectionCommand' Microsoft.WindowsAzure.Commands.Scheduler.GetSchedulerJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.GetSchedulerJobHistoryCommand' Microsoft.WindowsAzure.Commands.Scheduler.GetSchedulerLocationCommand' Microsoft.WindowsAzure.Commands.Scheduler.NewSchedulerHttpJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.NewSchedulerJobCollectionCommand' Microsoft.WindowsAzure.Commands.Scheduler.NewSchedulerStorageQueueJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.RemoveSchedulerJobCollectionCommand' Microsoft.WindowsAzure.Commands.Scheduler.RemoveSchedulerJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.SetSchedulerHttpJobCommand' Microsoft.WindowsAzure.Commands.Scheduler.SetSchedulerJobCollectionCommand' Microsoft.WindowsAzure.Commands.Scheduler.SetSchedulerStorageQueueJobCommand' Microsoft.WindowsAzure.Commands.Utilities.Scheduler.SchedulerBaseCmdlet
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ExtendedServiceBusNamespace,0,5,9,0,4,71,9,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ExtendedAuthorizationRule,0,0,7,0,0,10,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.ServiceBus.SetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusPowerShellUtility' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,AuthorizationRuleFilterOption,0,0,7,0,0,35,0,0,0,-1,0,3,,Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusPowerShellUtility,0,2,0,0,2,17,2,0,0,-1,2,3,Microsoft.WindowsAzure.Commands.Utilities.Common.PowerShellUtilities' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ExtendedAuthorizationRule,Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.SetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBAuthorizationRuleCommand
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensions,4,37,2,3,28,728,55,0,0,0.27,15,9,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ExtendedServiceBusNamespace' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ExtendedAuthorizationRule' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusEntityType' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.AuthorizationRuleFilterOption' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.AuthorizationType' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusConstants,Microsoft.WindowsAzure.Commands.CloudService.TestAzureNameCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.SetAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBAuthorizationRuleCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBLocationCommand' Microsoft.WindowsAzure.Commands.ServiceBus.GetAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.ServiceBus.NewAzureSBNamespaceCommand' Microsoft.WindowsAzure.Commands.ServiceBus.RemoveAzureSBNamespaceCommand
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusEntityType,0,0,0,0,0,7,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,AuthorizationType,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusClientExtensionMethods,0,3,0,0,3,62,9,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusConstants,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusClientExtensions' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusFormatter<T>
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,CustomBodyWriter,1,2,0,0,1,14,2,0,0,0,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusFormatter<T>,1,3,0,0,3,67,8,0,0,0.67,2,0,Microsoft.WindowsAzure.Commands.Common.ServiceManagementUtilities' Microsoft.WindowsAzure.Commands.Utilities.ServiceBus.ServiceBusConstants,
Microsoft.WindowsAzure.Commands.Utilities.ServiceBus,ServiceBusBehaviorAttribute,1,5,0,0,5,27,5,0,0,0.8,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CatalogServiceReadOnlyDbContext,7,11,7,0,8,218,13,0,0,0.91,7,1,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Offer' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.OfferLink' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.VisualizationImage' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Category' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Plan' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Market' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.MarketLanguage,Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Offer,23,38,23,0,1,520,39,5,0,1,0,4,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient' Microsoft.WindowsAzure.Commands.Utilities.Store.WindowsAzureOffer
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,CommercialAppOffer,0,1,0,0,1,23,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,AzureDevServiceOffer,0,1,0,0,1,23,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,AzureVMOffer,0,1,0,0,1,23,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,ListingOnlyAppOffer,0,1,0,0,1,23,1,0,1,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,DataOffer,2,5,2,0,1,69,5,0,1,1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,OfferLink,6,12,6,0,1,158,13,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,VisualizationImage,7,14,7,0,1,182,15,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Category,6,8,6,0,1,148,9,0,0,1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Plan,14,28,14,0,1,336,29,0,0,1,0,2,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,Market,6,10,6,0,1,156,11,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext
Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference,MarketLanguage,3,6,3,0,1,90,7,0,0,1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext
Microsoft.WindowsAzure.Commands.Utilities.Store,AddOnSearchOptions,0,3,3,0,3,34,4,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities,Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient
Microsoft.WindowsAzure.Commands.Utilities.Store,StoreConstants,2,0,0,2,0,54,0,0,0,-1,0,1,,Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient
Microsoft.WindowsAzure.Commands.Utilities.Store,MarketplaceClient,0,6,1,0,6,93,6,0,0,-1,6,2,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.CatalogServiceReadOnlyDbContext' Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Offer' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Plan' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Category' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreConstants,Microsoft.WindowsAzure.Commands.Store.GetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient
Microsoft.WindowsAzure.Commands.Utilities.Store,Parameter,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.WindowsAzure.Commands.Utilities.Store,PowerShellCustomConfirmation,3,3,0,2,3,36,3,0,0,0.67,1,4,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,Microsoft.WindowsAzure.Commands.ServiceManagement.IaaS.Network.RemoveAzureDnsCommand' Microsoft.WindowsAzure.Commands.Store.NewAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.RemoveAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.SetAzureStoreAddOnCommand
Microsoft.WindowsAzure.Commands.Utilities.Store,StoreClient,5,16,3,0,10,295,32,0,0,0.31,9,4,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Store.WindowsAzureAddOn' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.WindowsAzure.Commands.Utilities.Store.MarketplaceClient' Microsoft.WindowsAzure.Commands.Utilities.Common.GeneralUtilities' Microsoft.WindowsAzure.Commands.Utilities.Store.AddOnSearchOptions' Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Offer' Microsoft.WindowsAzure.Commands.Utilities.Store.OperationType,Microsoft.WindowsAzure.Commands.Store.GetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.NewAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.RemoveAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.SetAzureStoreAddOnCommand
Microsoft.WindowsAzure.Commands.Utilities.Store,OperationType,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.WindowsAzure.Commands.Store.NewAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.RemoveAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.SetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient
Microsoft.WindowsAzure.Commands.Utilities.Store,ValidateCountryLengthAttribute,2,1,0,0,0,14,2,0,0,0,1,0,Microsoft.WindowsAzure.Commands.Utilities.Properties.Resources,
Microsoft.WindowsAzure.Commands.Utilities.Store,WindowsAzureAddOn,3,1,12,3,1,39,1,0,0,0,0,3,,Microsoft.WindowsAzure.Commands.Store.NewAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Store.SetAzureStoreAddOnCommand' Microsoft.WindowsAzure.Commands.Utilities.Store.StoreClient
Microsoft.WindowsAzure.Commands.Utilities.Store,WindowsAzureOffer,0,1,19,0,1,63,1,0,0,-1,1,1,Microsoft.WindowsAzure.Commands.Utilities.MarketplaceServiceReference.Offer,Microsoft.WindowsAzure.Commands.Store.GetAzureStoreAddOnCommand
Microsoft.WindowsAzure.Commands.Utilities.WAPackIaaS.DataContract,VirtualDiskDrive,50,100,50,0,2,1147,102,0,0,1,0,0,,
