Namespace,Type,Method,LOC,CC,PC
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,ExecuteCmdlet,19,3,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,ValidatePkAndRk,10,3,4
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableSasTokenCommand,SetupAccessPolicy,9,1,2
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,NewAzureStorageTableStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,NewAzureStorageTableStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,CreateAzureTableStoredAccessPolicy,20,3,6
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableStoredAccessPolicyCommand,ExecuteCmdlet,5,2,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,NewAzureStorageTableCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,NewAzureStorageTableCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,CreateAzureTable,14,3,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,NewAzureStorageTableCommand,ExecuteCmdlet,4,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,RemoveAzureStorageTableStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,RemoveAzureStorageTableStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,RemoveAzureTableStoredAccessPolicy,19,3,3
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableStoredAccessPolicyCommand,ExecuteCmdlet,18,4,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,RemoveAzureStorageTableCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,RemoveAzureStorageTableCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,ConfirmRemove,3,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,RemoveAzureTable,21,4,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,RemoveAzureStorageTableCommand,ExecuteCmdlet,20,4,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,SetAzureStorageTableStoredAccessPolicyCommand,2,1,0
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,SetAzureStorageTableStoredAccessPolicyCommand,4,1,1
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,SetAzureTableStoredAccessPolicy,19,2,8
Microsoft.WindowsAzure.Commands.Storage.Table.Cmdlet,SetAzureStorageTableStoredAccessPolicyCommand,ExecuteCmdlet,15,5,0
Microsoft.WindowsAzure.Commands.Storage.Table,StorageCloudTableCmdletBase,CreateChannel,8,2,0
Microsoft.WindowsAzure.Commands.Storage.Table,StorageCloudTableCmdletBase,TableIsEmpty,24,1,1
