Namespace,Type,Method,LOC,CC,PC
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,IsRightServerVersionForDataMasking,5,1,2
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,GetDatabaseDataMaskingPolicy,12,2,3
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,SetDatabaseDataMaskingPolicy,8,2,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,GetDatabaseDataMaskingRules,5,1,3
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,SetDatabaseDataMaskingRule,14,3,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,RemoveDatabaseDataMaskingRule,10,2,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ExtractDataMaskingRuleId,5,1,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,PolicizeDatabaseDataRuleModel,17,1,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,PolicizeMaskingFunction,13,7,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizeDatabaseDataMaskingRule,17,1,4
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizeMaskingFunction,9,7,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizeNullableUint,7,2,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizeNullableDouble,7,2,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizePolicyState,11,3,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,ModelizeDatabaseDataMaskingPolicy,7,1,1
Microsoft.Azure.Commands.Sql.DataMasking.Services,SqlDataMaskingAdapter,PolicizeDatabaseDataMaskingModel,8,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncAgentCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,ConstructSchemaFromFile,11,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncGroupCmdletBase,ConstructSchemaFromJObject,39,7,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncMemberCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,AzureSqlSyncSchemaCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgent,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncAgentSqlServerDatabase,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroup,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,GetEntity,9,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncGroupLog,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncMember,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncMember,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,GetEntity,7,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,GetAzureSqlSyncSchema,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,ApplyUserInputToModel,29,4,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgent,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,GetEntity,7,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncAgentKey,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncGroup,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncGroup,ApplyUserInputToModel,39,4,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,GetEntity,21,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,ApplyUserInputToModel,36,3,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,NewAzureSqlSyncMember,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncAgent,ExecuteCmdlet,10,3,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncGroup,ExecuteCmdlet,10,3,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,RemoveAzureSqlSyncMember,ExecuteCmdlet,10,3,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StartAzureRmSqlSyncGroupSync,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StartAzureRmSqlSyncGroupSync,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StartAzureRmSqlSyncGroupSync,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StopAzureRmSqlSyncGroupSync,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StopAzureRmSqlSyncGroupSync,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,StopAzureRmSqlSyncGroupSync,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncGroup,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncGroup,ApplyUserInputToModel,32,4,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncGroup,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncMember,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncMember,ApplyUserInputToModel,14,2,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncMember,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,WriteResult,1,1,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,GetEntity,10,2,0
Microsoft.Azure.Commands.Sql.DataSync.Cmdlet,UpdateAzureSqlSyncSchema,PersistChanges,11,2,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentKeyModel,AzureSqlSyncAgentKeyModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentLinkedDatabaseModel,AzureSqlSyncAgentLinkedDatabaseModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentLinkedDatabaseModel,AzureSqlSyncAgentLinkedDatabaseModel,8,1,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentModel,AzureSqlSyncAgentModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncAgentModel,AzureSqlSyncAgentModel,12,1,3
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,AzureSqlSyncFullSchemaColumnModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaColumnModel,AzureSqlSyncFullSchemaColumnModel,12,2,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaModel,AzureSqlSyncFullSchemaModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaModel,AzureSqlSyncFullSchemaModel,14,4,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaTableModel,AzureSqlSyncFullSchemaTableModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncFullSchemaTableModel,AzureSqlSyncFullSchemaTableModel,17,4,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupLogModel,AzureSqlSyncGroupLogModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupLogModel,AzureSqlSyncGroupLogModel,6,1,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupModel,AzureSqlSyncGroupModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupModel,AzureSqlSyncGroupModel,14,1,4
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaColumnModel,AzureSqlSyncGroupSchemaColumnModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaColumnModel,AzureSqlSyncGroupSchemaColumnModel,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaColumnModel,ToSyncGroupSchemaColumn,8,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaModel,AzureSqlSyncGroupSchemaModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaModel,AzureSqlSyncGroupSchemaModel,9,3,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaModel,ToSyncGroupSchema,16,3,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaTableModel,AzureSqlSyncGroupSchemaTableModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaTableModel,AzureSqlSyncGroupSchemaTableModel,11,3,1
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncGroupSchemaTableModel,ToSyncGroupSchemaTable,16,3,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncMemberModel,AzureSqlSyncMemberModel,2,1,0
Microsoft.Azure.Commands.Sql.DataSync.Model,AzureSqlSyncMemberModel,AzureSqlSyncMemberModel,16,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,AzureSqlDataSyncAdapter,5,1,1
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,GetSyncGroup,4,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,ListSyncGroups,6,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,ListSyncGroupLogs,17,2,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,StartSynchronization,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,StopSynchronization,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,InvokeSyncMemberSchemaRefresh,7,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncGroup,17,1,2
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,UpdateSyncGroup,17,1,1
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,RemoveSyncGroup,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,InvokeSyncHubSchemaRefresh,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,GetSyncHubSchema,4,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,GetSyncMember,8,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,ListSyncMembers,7,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,RemoveSyncMember,7,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncMember,32,2,2
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,UpdateSyncMember,23,1,1
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,GetSyncMemberSchema,8,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,GetSyncAgent,4,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,ListSyncAgents,7,1,2
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncAgent,12,1,2
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,RemoveSyncAgent,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncAgentKey,7,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,ListSyncAgentLinkedDatabases,7,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncGroupModelFromResponse,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncGroupLogModelFromResponse,3,1,1
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncMemberModelFromResponse,3,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncAdapter,CreateSyncAgentModelFromResponse,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,AzureSqlDataSyncCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListSyncAgentLinkedDatabases,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetSyncMemberSchema,4,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,StartSynchronization,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,StopSynchronization,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,InvokeSyncMemberSchemaRefresh,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,RemoveSyncGroup,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,CreateSyncGroup,5,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,UpdateSyncGroup,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetSyncGroup,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListSyncGroups,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListSyncGroupLogs,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListNextSyncGroupLog,3,1,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,InvokeSyncHubSchemaRefresh,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetSyncHubSchema,4,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetSyncMember,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListSyncMembers,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,RemoveSyncMember,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,CreateSyncMember,8,2,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,UpdateSyncMember,3,1,4
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetSyncAgent,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,ListSyncAgents,3,1,2
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,RemoveSyncAgent,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,CreateSyncAgent,8,2,5
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,CreateSyncAgentKey,3,1,3
Microsoft.Azure.Commands.Sql.DataSync.Services,AzureSqlDataSyncCommunicator,GetLegacySqlClient,8,2,0
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,AzureSqlDatabaseActivationCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,ResumeAzureSqlDatabase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,ResumeAzureSqlDatabase,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,ResumeAzureSqlDatabase,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,SuspendAzureSqlDatabase,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,SuspendAzureSqlDatabase,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Cmdlet,SuspendAzureSqlDatabase,PersistChanges,5,1,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationAdapter,AzureSqlDatabaseActivationAdapter,4,1,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationAdapter,PauseDatabase,4,1,3
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationAdapter,ResumeDatabase,4,1,3
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,AzureSqlDatabaseActivationCommunicator,8,2,1
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,Pause,3,1,3
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,Resume,3,1,3
Microsoft.Azure.Commands.Sql.DatabaseActivation.Services,AzureSqlDatabaseActivationCommunicator,GetCurrentSqlClient,8,2,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupLongTermRetentionPolicyCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupShortTermRetentionPolicyCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupShortTermRetentionPolicyCmdletBase,ExecuteCmdlet,13,3,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseBackupShortTermRetentionPolicyCmdletBase,ParseResourceId,28,3,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseGeoBackupPolicyCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDatabaseRestorePointCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlDeletedDatabaseBackupCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,AzureSqlServerBackupLongTermRetentionVaultCmdletBase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,GetEntity,8,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,GetEntity,13,2,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDatabaseGeoBackup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,GetEntity,21,3,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureRMSqlDeletedDatabaseBackup,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseBackupLongTermRetentionPolicy,GetEntity,9,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseBackupLongTermRetentionPolicy,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseBackupLongTermRetentionPolicy,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,GetEntity,9,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseGeoBackupPolicy,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseRestorePoint,GetEntity,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseRestorePoint,ApplyUserInputToModel,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,GetAzureSqlDatabaseRestorePoint,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,NewAzureSqlDatabaseRestorePoint,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,NewAzureSqlDatabaseRestorePoint,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,NewAzureSqlDatabaseRestorePoint,PersistChanges,3,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RemoveAzureSqlDatabaseRestorePoint,GetEntity,4,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RemoveAzureSqlDatabaseRestorePoint,ApplyUserInputToModel,11,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RemoveAzureSqlDatabaseRestorePoint,PersistChanges,4,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,ExecuteCmdlet,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,InitModelAdapter,3,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,RestoreAzureRmSqlDatabase,GetEntity,56,6,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,GetEntity,10,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,ApplyUserInputToModel,10,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureRmSqlDatabaseBackupShortTermRetentionPolicy,PersistChanges,6,2,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,ValidateRetentionDaysAttribute,Validate,7,2,2
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,GetEntity,9,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,ApplyUserInputToModel,37,5,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseBackupLongTermRetentionPolicy,PersistChanges,12,2,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,GetEntity,5,1,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,ApplyUserInputToModel,13,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlDatabaseGeoBackupPolicy,PersistChanges,12,2,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,GetEntity,17,2,0
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,ApplyUserInputToModel,4,1,1
Microsoft.Azure.Commands.Sql.Backup.Cmdlet,SetAzureSqlManagedDatabaseBackupShortTermRetentionPolicy,PersistChanges,11,2,1
