Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,UpdateA2APolicy,The following statement contains a magic number: var a2APolicyInput = new A2APolicyCreationInput              {                  AppConsistentFrequencyInMinutes =                      this.applicationConsistentSnapshotFrequencyInMinutes'                  RecoveryPointHistory = this.RecoveryPointRetentionInHours * 60' // Convert from hours to minutes.                  MultiVmSyncStatus = this.multiVmSyncStatus'                  CrashConsistentFrequencyInMinutes = this.crashConsistentFrequencyInMinutes              };
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Storage\Classification\RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping.cs,ExecuteSiteRecoveryCmdlet,The following statement contains a magic number: var operationResponse = this.RecoveryServicesClient.UnmapStorageClassifications(                      tokens[0]'                      tokens[1]'                      tokens[2]);
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GenerateRandomKey,The following statement contains a magic number: var key = new byte[size / 8];
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GetProviderNameSpaceFromArmId,The following statement contains a magic number: return data.UnFormatArmId(ARMResourceIdPaths.SRSArmUrlPattern)[2];
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,GetValueFromArmId,The following statement contains a magic number: armFields.Length % 2 == 0
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,ValidateCustomEmails,The following statement contains a magic number: emails.Length > 20
Magic Number,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Utilities,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\Utilities.cs,ValidateCustomEmails,The following statement contains a magic number: email.Length > 254
Duplicate Code,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 69)' (74' 135)' (140' 201)' (207' 268)' (274' 335)' (341' 402)' (408' 469)' (474' 535)' (541' 602)' (608' 669)' (675' 736)' (742' 803)' (809' 870)' (875' 936))
Duplicate Code,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SiteRecoveryAutoMapperProfile,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Utilities\SiteRecoveryAutoMapperProfile.cs,Initialize,The method contains a code clone-set at the following line numbers (starting from the method definition): ((8' 68)' (941' 1001)' (74' 134)' (140' 200)' (207' 267)' (274' 334)' (341' 401)' (408' 468)' (474' 534)' (541' 601)' (608' 668)' (675' 735)' (742' 802)' (809' 869)' (875' 935))
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,SetAzureRmRecoveryServicesAsrAlertSetting,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\AlertSetting\SetAzureRmRecoveryServicesAsrAlertSetting.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                      {                          case ASRParameterSets.Disable:                              this.DisableAlerts();                              break;                          case ASRParameterSets.DisableEmailToSubcriptionOwner:                          case ASRParameterSets.EmailToSubscriptionOwner:                          case ASRParameterSets.Set:                              this.ConfigureAlertSettings();                              break;                      }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AzureRmAsrAzureToAzureDiskReplicationConfig,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\DiskReplicationConfiguration\AzureRmAsrAzureToAzureDiskReplicationConfig.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.AzureToAzure:                          diskRelicationConfig = new ASRAzuretoAzureDiskReplicationConfig()                          {                              VhdUri = this.VhdUri'                              LogStorageAccountId = this.LogStorageAccountId'                              RecoveryAzureStorageAccountId = this.RecoveryAzureStorageAccountId                          };                          break;                      case ASRParameterSets.AzureToAzureManagedDisk:                          diskRelicationConfig = new ASRAzuretoAzureDiskReplicationConfig()                          {                              DiskId = this.DiskId'                              LogStorageAccountId = this.LogStorageAccountId'                              RecoveryReplicaDiskAccountType = this.RecoveryReplicaDiskAccountType'                              RecoveryResourceGroupId = this.RecoveryResourceGroupId'                              RecoveryTargetDiskAccountType = this.RecoveryTargetDiskAccountType'                              IsManagedDisk = true                          };                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrFabric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\GetAzureRmRecoveryServicesAsrFabric.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrFabric,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Fabrics\NewAzureRmRecoveryServicesAsrFabric.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.Azure:                            input.Properties.CustomDetails = new AzureFabricCreationInput()                          {                              Location = this.Location                          };                          break;                        case ASRParameterSets.Default:                            input.Properties.CustomDetails = new FabricSpecificCreationInput();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RestartAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\RestartAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.RestartByName();                          break;                        case ASRParameterSets.ByName:                          this.RestartByName();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ResumeAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\ResumeAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.ResumesByName();                          break;                        case ASRParameterSets.ByName:                          this.ResumesByName();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StopAzureRmRecoveryServicesAsrJob,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Job\StopAzureRmRecoveryServicesAsrJob.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByObject:                          this.Name = this.InputObject.Name;                          this.StopByName();                          break;                        case ASRParameterSets.ByName:                          this.StopByName();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,ASRRecoveryPlan,The following switch statement is missing a default case: switch (recoveryPlanGroup.GroupType)                  {                      case RecoveryPlanGroupType.Boot:                          groupCount++;                          groupName = "Group " + groupCount;                          break;                      case RecoveryPlanGroupType.Failover:                          groupName = Constants.Failover;                          break;                      case RecoveryPlanGroupType.Shutdown:                          groupName = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Models\PSRecoveryPlanObjects.cs,RefreshASRRecoveryPlanGroupNames,The following switch statement is missing a default case: switch (this.Groups[groupCount]                      .GroupType)                  {                      case Constants.Boot:                          bootGroupCount++;                          this.Groups[groupCount]                              .Name = "Group " + bootGroupCount;                          break;                      case Constants.Failover:                          this.Groups[groupCount]                              .Name = Constants.Failover;                          break;                      case Constants.Shutdown:                          this.Groups[groupCount]                              .Name = Constants.Shutdown;                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetwork.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFabricObject:                      this.GetByFabric();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\GetAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.ByObject();                      break;                    case ASRParameterSets.ByFabricObject:                      this.GetNetworkMappingByFabric();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\NewAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterpriseNetworkMapping();                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureNetworkMapping();                          break;                      case ASRParameterSets.AzureToAzure:                          this.AzureToAzureNetworkMapping();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Network\UpdateAzureRmRecoveryServicesAsrNetworkMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByNetworkObject:                          this.UpdateEnterpriseToEnterpriseNetworkMapping();                          break;                      case ASRParameterSets.ById:                          if (this.InputObject.ID.Contains(ARMResourceTypeConstants.AzureNetwork))                          {                              this.UpdateAzureToAzureNetworkMapping();                          }                          else                          {                              this.UpdateEnterpriseToAzureNetworkMapping();                          }                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\GetAzureRmRecoveryServicesAsrPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\NewAzureRmRecoveryServicesAsrPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterprisePolicyObject();                          break;                      case ASRParameterSets.HyperVToAzure:                          this.HyperVToAzurePolicyObject();                          break;                      case ASRParameterSets.VMwareToAzure:                      case ASRParameterSets.AzureToVMware:                          this.ReplicationProvider = (this.ParameterSetName == ASRParameterSets.VMwareToAzure) ?                              Constants.InMageAzureV2                              : Constants.InMage;                          this.V2AandV2VPolicyObject();                          break;                      case ASRParameterSets.AzureToAzure:                          this.ReplicationProvider = Constants.A2A;                          this.CreateA2APolicy();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\Policy\UpdateAzureRmRecoveryServicesAsrPolicy.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.EnterpriseToEnterprisePolicyObject();                          break;                      case ASRParameterSets.HyperVToAzure:                          this.HyperVToAzurePolicyObject();                          break;                      case ASRParameterSets.VMwareToAzure:                          this.UpdateV2APolicyObject();                          break;                      case ASRParameterSets.AzureToVMware:                          this.UpdateV2VPolicyObject();                          break;                      case ASRParameterSets.AzureToAzure:                          this.UpdateA2APolicy();                          break;                      case ASRParameterSets.Default:                          DefaultUpdatePolicy();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectableItem\GetAzureRmRecoveryServicesAsrProtectableItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\GetAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\NewAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToAzure:                          this.EnterpriseToAzureAndVMwareToAzureAssociation();                          break;                      case ASRParameterSets.EnterpriseToEnterprise:                          this.A2AE2EAndVMwareToVMwareAssociation();                          break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainerMapping\UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                      {                          case AzureToAzureEnableAutoUpdate:                              updateInput.Properties.ProviderSpecificInput = new A2AUpdateContainerMappingInput                              {                                  AgentAutoUpdateStatus = AgentAutoUpdateStatus.Enabled'                                  AutomationAccountArmId = this.AutomationAccountId                              };                              break;                          case AzureToAzureDisableAutoUpdate:                              updateInput.Properties.ProviderSpecificInput = new A2AUpdateContainerMappingInput                              {                                  AgentAutoUpdateStatus = AgentAutoUpdateStatus.Disabled                              };                              break;                      }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ProtectionContainer\GetAzureRmRecoveryServicesAsrProtectionContainer.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByFabricObject:                      this.GetByFabric();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,EditAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\EditAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.AppendGroup:                          var recoveryPlanGroup = new RecoveryPlanGroup                          {                              GroupType = RecoveryPlanGroupType.Boot'                              ReplicationProtectedItems = new List<RecoveryPlanProtectedItem>()'                              StartGroupActions = new List<RecoveryPlanAction>()'                              EndGroupActions = new List<RecoveryPlanAction>()                          };                            this.InputObject.Groups.Add(                              new ASRRecoveryPlanGroup(                                  "Group " + (this.InputObject.Groups.Count - 1)'                                  recoveryPlanGroup));                          break;                      case ASRParameterSets.RemoveGroup:                          tempGroup = this.InputObject.Groups.FirstOrDefault(                              g => string.Compare(                                       g.Name'                                       this.RemoveGroup.Name'                                       StringComparison.OrdinalIgnoreCase) ==                                   0);                            if (tempGroup != null)                          {                              this.InputObject.Groups.Remove(tempGroup);                              this.InputObject = this.InputObject.RefreshASRRecoveryPlanGroupNames();                          }                          else                          {                              throw new PSArgumentException(                                  string.Format(                                      Resources.GroupNotFoundInRecoveryPlan'                                      this.RemoveGroup.Name'                                      this.InputObject.FriendlyName));                          }                            break;                      case ASRParameterSets.AddReplicationProtectedItems:                          foreach (var rpi in this.AddProtectedItem)                          {                              var fabricName = Utilities.GetValueFromArmId(                                  rpi.ID'                                  ARMResourceTypeConstants.ReplicationFabrics);                                var replicationProtectedItemResponse = this.RecoveryServicesClient                                  .GetAzureSiteRecoveryReplicationProtectedItem(                                      fabricName'                                      Utilities.GetValueFromArmId(                                          rpi.ID'                                          ARMResourceTypeConstants.ReplicationProtectionContainers)'                                      rpi.Name);                                tempGroup = this.InputObject.Groups.FirstOrDefault(                                  g => string.Compare(                                           g.Name'                                           this.Group.Name'                                           StringComparison.OrdinalIgnoreCase) ==                                       0);                                if (tempGroup != null)                              {                                  foreach (var gp in this.InputObject.Groups)                                  {                                      if (gp.ReplicationProtectedItems == null)                                          continue;                                        if (gp.ReplicationProtectedItems.Any(                                          pi => string.Compare(                                                    pi.ID'                                                    replicationProtectedItemResponse.Id'                                                    StringComparison.OrdinalIgnoreCase) ==                                                0))                                      {                                          throw new PSArgumentException(                                              string.Format(                                                  Resources.VMAlreadyPartOfGroup'                                                  rpi.FriendlyName'                                                  gp.Name'                                                  this.InputObject.FriendlyName));                                      }                                  }                                    this.InputObject.Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                      .ReplicationProtectedItems                                      .Add(new ASRReplicationProtectedItem(replicationProtectedItemResponse));                              }                              else                              {                                  throw new PSArgumentException(                                      string.Format(                                          Resources.GroupNotFoundInRecoveryPlan'                                          this.Group.Name'                                          this.InputObject.FriendlyName));                              }                          }                            break;                      case ASRParameterSets.RemoveReplicationProtectedItems:                          foreach (var rpi in this.RemoveProtectedItem)                          {                              var fabricName = Utilities.GetValueFromArmId(                                  rpi.ID'                                  ARMResourceTypeConstants.ReplicationFabrics);                                tempGroup = this.InputObject.Groups.FirstOrDefault(                                  g => string.Compare(                                           g.Name'                                           this.Group.Name'                                           StringComparison.OrdinalIgnoreCase) ==                                       0);                                if (tempGroup != null)                              {                                  var ReplicationProtectedItem = this.InputObject                                      .Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                      .ReplicationProtectedItems.FirstOrDefault(                                          pi => string.Compare(                                                    pi.ID'                                                    rpi.ID'                                                    StringComparison.OrdinalIgnoreCase) ==                                                0);                                    if (ReplicationProtectedItem != null)                                  {                                      this.InputObject                                          .Groups[this.InputObject.Groups.IndexOf(tempGroup)]                                          .ReplicationProtectedItems.Remove(ReplicationProtectedItem);                                  }                                  else                                  {                                      throw new PSArgumentException(                                          string.Format(                                              Resources.VMNotFoundInGroup'                                              rpi.FriendlyName'                                              this.Group.Name'                                              this.InputObject.FriendlyName));                                  }                              }                              else                              {                                  throw new PSArgumentException(                                      string.Format(                                          Resources.GroupNotFoundInRecoveryPlan'                                          this.Group.Name'                                          this.InputObject.FriendlyName));                              }                          }                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\GetAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\NewAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.EnterpriseToEnterprise:                          this.failoverDeploymentModel = Constants.NotApplicable;                          this.primaryserver = this.PrimaryFabric.ID;                          this.recoveryserver = this.RecoveryFabric.ID;                          break;                      case ASRParameterSets.EnterpriseToAzure:                          this.failoverDeploymentModel = this.FailoverDeploymentModel;                          this.primaryserver = this.PrimaryFabric.ID;                          this.recoveryserver = Constants.AzureContainer;                          break;                      case ASRParameterSets.ByRPFile:                            if (!File.Exists(this.Path))                          {                              throw new FileNotFoundException(                                  string.Format(                                      Resources.FileNotFound'                                      this.Path));                                ;                          }                            var filePath = this.Path;                            using (var file = new StreamReader(filePath))                          {                              this.recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(                                  file.ReadToEnd()'                                  new RecoveryPlanActionDetailsConverter());                          }                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrRecoveryPlan,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryPlan\UpdateAzureRmRecoveryServicesAsrRecoveryPlan.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByRPObject:                          this.UpdateRecoveryPlan(this.InputObject);                          break;                      case ASRParameterSets.ByRPFile:                            if (!File.Exists(this.Path))                          {                              throw new FileNotFoundException(                                  string.Format(                                      Resources.FileNotFound'                                      this.Path));                              ;                          }                            var filePath = this.Path;                            RecoveryPlan recoveryPlan = null;                            using (var file = new StreamReader(filePath))                          {                              recoveryPlan = JsonConvert.DeserializeObject<RecoveryPlan>(                                  file.ReadToEnd()'                                  new RecoveryPlanActionDetailsConverter());                          }                            this.UpdateRecoveryPlan(recoveryPlan);                            break;                  }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrServicesProvider,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\RecoveryServicesProvider\GetAzureRmRecoveryServicesAsrServicesProvider.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByName:                      this.GetByName();                      break;                  case ASRParameterSets.ByFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.Default:                      this.GetAll();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrReplicationProtectedItem,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\GetAzureRmRecoveryServicesAsrReplicationProtectedItem.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)              {                  case ASRParameterSets.ByObject:                      this.GetAll();                      break;                  case ASRParameterSets.ByObjectWithName:                      this.GetByName();                      break;                  case ASRParameterSets.ByObjectWithFriendlyName:                      this.GetByFriendlyName();                      break;                  case ASRParameterSets.ByProtectableItemObject:                      this.GetByProtectableItem();                      break;              }
Missing Default,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,StartAzureRmRecoveryServicesAsrApplyRecoveryPoint,D:\research\architectureSmells\repos\Azure_azure-powershell\src\RecoveryServices\RecoveryServices.SiteRecovery\ReplicationProtectedItem\StartAzureRmRecoveryServicesAsrApplyRecoveryPoint.cs,ExecuteSiteRecoveryCmdlet,The following switch statement is missing a default case: switch (this.ParameterSetName)                  {                      case ASRParameterSets.ByPEObject:                          this.fabricName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationFabrics);                          this.protectionContainerName = Utilities.GetValueFromArmId(                              this.ReplicationProtectedItem.ID'                              ARMResourceTypeConstants.ReplicationProtectionContainers);                          this.StartPEApplyRecoveryPoint();                          break;                  }
