Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GrantAzureRmDiskAccess,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskGrantAccessMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzureRmDiskAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskGrantAccessMethod.cs' [151' 171])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [115' 135])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [140' 160])' RevokeAzureRmDiskAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskRevokeAccessMethod.cs' [118' 138])' NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [135' 155])' GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [151' 171])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [118' 138])' ConvertToAzureRmVMManagedDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachine\VirtualMachineConvertToManagedDisksMethod.cs' [118' 138])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,RevokeAzureRmDiskAccess,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskRevokeAccessMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RevokeAzureRmDiskAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskRevokeAccessMethod.cs' [114' 134])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [114' 134])' StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [117' 137])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [114' 134])' ConvertToAzureRmVMManagedDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachine\VirtualMachineConvertToManagedDisksMethod.cs' [114' 134])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs' [141' 178])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [141' 178])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs' [142' 178])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [152' 188])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [149' 185])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [142' 178])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs' [148' 167])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [148' 167])' SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [146' 165])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [158' 177])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [155' 174])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,UpdateAzureRmDisk,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  UpdateAzureRmDisk (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Disk\DiskUpdateMethod.cs' [148' 178])' SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [146' 176])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [148' 178])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmImageDataDiskCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\Config\AddAzureRmImageDataDiskCommand.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  AddAzureRmImageDataDiskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\Config\AddAzureRmImageDataDiskCommand.cs' [58' 82])' SetAzureRmImageOsDiskCommand (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\Config\SetAzureRmImageOsDiskCommand.cs' [63' 87])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [37' 62])' RemoveAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageDeleteMethod.cs' [37' 62])' GetAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageGetMethod.cs' [36' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmImage,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageCreateOrUpdateMethod.cs' [137' 159])' RemoveAzureRmImage (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Image\ImageDeleteMethod.cs' [127' 149])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [37' 62])' RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [37' 62])' GetAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGetMethod.cs' [36' 61])' GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [36' 61])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [36' 61])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [37' 62])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [37' 64])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [37' 64])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [66' 89])' UpdateAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotUpdateMethod.cs' [66' 89])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [140' 159])' RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [127' 146])' GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [153' 172])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [120' 139])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [140' 160])' GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [153' 173])' RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [127' 147])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  NewAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotCreateOrUpdateMethod.cs' [140' 159])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [120' 139])' RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [127' 146])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmSnapshot,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  RemoveAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotDeleteMethod.cs' [37' 77])' GetAzureRmSnapshot (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGetMethod.cs' [36' 76])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [36' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,GrantAzureRmSnapshotAccess,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GrantAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotGrantAccessMethod.cs' [149' 172])' RevokeAzureRmSnapshotAccess (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\Snapshot\SnapshotRevokeAccessMethod.cs' [116' 139])' StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [119' 142])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [116' 139])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [121' 142])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [115' 136])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [140' 161])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [36' 76])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [36' 76])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [36' 76])' GetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetGetMethod.cs' [36' 76])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [36' 76])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [36' 61])' GetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMGetMethod.cs' [36' 61])' SetAzureRmVmssVM (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetVM\VirtualMachineScaleSetVMReimageMethod.cs' [36' 61])' NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [37' 62])' StopAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeallocateMethod.cs' [37' 62])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [37' 62])' SetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetReimageMethod.cs' [37' 62])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [37' 62])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [37' 62])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [37' 62])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [37' 62])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [36' 61])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [36' 61])' GetAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetGetMethod.cs' [36' 61])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [36' 61])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [123' 142])' GetAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeGetLatestMethod.cs' [117' 136])' StartAzureRmVmssRollingOSUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeStartOSUpgradeMethod.cs' [120' 139])' NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [140' 159])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [159' 178])' GetAzureRmVmssSku (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetListSkusMethod.cs' [142' 161])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [144' 163])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [144' 163])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [144' 163])' UpdateAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateMethod.cs' [154' 173])
Unfactored Hierarchy,Microsoft.Azure.Commands.Compute.Automation,StopAzureRmVmssRollingUpgrade,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  StopAzureRmVmssRollingUpgrade (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSetRollingUpgrade\VirtualMachineScaleSetRollingUpgradeCancelMethod.cs' [123' 145])' NewAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetCreateOrUpdateMethod.cs' [140' 162])' RemoveAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetDeleteInstancesMethod.cs' [159' 181])' RestartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetRestartMethod.cs' [144' 166])' StartAzureRmVmss (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetStartMethod.cs' [144' 166])' UpdateAzureRmVmssInstance (C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\VirtualMachineScaleSetUpdateInstancesMethod.cs' [144' 166])
