Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,Microsoft.Azure.Commands.Compute,RestartAzureVMCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Action\RestartAzureVMCommand.cs,,The length of the parameter PerformMaintenanceResourceGroupNameParameterSet is 47.
Long Identifier,Microsoft.Azure.Commands.Compute,RestartAzureVMCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\VirtualMachine\Action\RestartAzureVMCommand.cs,,The length of the parameter PerformMaintenanceIdParameterSet is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,GetPrivateDiagnosticsConfiguration,The length of the parameter storageAccountNameInPrivateConfig is 33.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,GetConfigurationsFromFiles,The length of the parameter storageAccountNameInPublicConfig is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,GetConfigurationsFromFiles,The length of the parameter storageAccountNameInPrivateConfig is 33.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,,The length of the parameter DiagnosticsConfigurationElemStr is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,,The length of the parameter DiagnosticMonitorConfigurationElemStr is 37.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,DiagnosticsHelper,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\DiagnosticsHelper.cs,,The length of the parameter EventHubSharedAccessKeyNameAttr is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,HelpMessages,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VMOSDiskDiskEncryptionKeyVaultId is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,HelpMessages,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VMOSDiskKeyEncryptionKeyVaultId is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,HelpMessages,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VMBootDiagnosticsResourceGroupName is 34.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,HelpMessages,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VMBootDiagnosticsStorageAccountName is 35.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineADDomainExtension is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineCustomScriptExtension is 35.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineDiagnosticsExtension is 34.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineExtensionImageVersion is 35.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineExtensionImageType is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineScaleSetDiagnosticsExtension is 42.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineDscConfiguration is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineDscExtensionStatus is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineSqlServerExtension is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineSqlServerAutoBackupConfig is 39.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineSqlServerAutoPatchingConfig is 41.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter VirtualMachineSqlServerKeyVaultCredentialConfig is 47.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter AzureVmssDiskEncryptionExtension is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter GetAzureRmVmssDiskEncryptionAlias is 33.
Long Identifier,Microsoft.Azure.Commands.Compute.Common,ProfileNouns,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Common\ConstantStringTypes.cs,,The length of the parameter GetAzureRmVmssVMDiskEncryptionAlias is 35.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\AzureDiskEncryptionExtensionConstants.cs,,The length of the parameter enableEncryptionFormatAllOperation is 34.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionConstants,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\AzureDiskEncryptionExtensionConstants.cs,,The length of the parameter queryEncryptionStatusOperation is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureDiskEncryptionExtensionContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureDiskEncryption\AzureDiskEncryptionExtensionContext.cs,,The length of the parameter LinuxExtensionDefaultPublisher is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureDiskEncryption,AzureVmssDiskEncryptionExtensionContext,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\VmssDiskEncryption\AzureVmssDiskEncryptionExtensionContext.cs,,The length of the parameter LinuxExtensionDefaultPublisher is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionUtil.cs,RemoveSnapshot,The length of the parameter virtualMachineExtensionBaseCmdlet is 33.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionUtil.cs,CreateSnapshotForDisks,The length of the parameter virtualMachineExtensionBaseCmdlet is 33.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.AzureVMBackup,AzureVMBackupExtensionUtil,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\AzureVMBackup\AzureVMBackupExtensionUtil.cs,,The length of the parameter backupExtensionIdentityMetadataName is 35.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.Chef,GetAzureRmVMChefExtension,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\Chef\GetAzureRmVMChefExtension.cs,ExecuteCmdlet,The length of the parameter virtualMachineExtensionGetResponse is 34.
Long Identifier,Microsoft.Azure.Commands.Compute.Extension.DSC,SetAzureVMDscExtensionCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\SetAzureVMDscExtensionCommand.cs,UploadConfigurationDataToBlob,The length of the parameter configurationDataBlobReference is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.Automation,AddAzureRmVmssNetworkInterfaceConfigurationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\AddAzureRmVmssNetworkInterfaceConfigurationCommand.cs,Run,The length of the parameter vNetworkInterfaceConfigurations is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssIpConfigCommand.cs,Run,The length of the parameter vApplicationGatewayBackendAddressPools is 38.
Long Identifier,Microsoft.Azure.Commands.Compute.Automation,NewAzureRmVmssIpConfigCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\NewAzureRmVmssIpConfigCommand.cs,Run,The length of the parameter vLoadBalancerBackendAddressPools is 32.
Long Identifier,Microsoft.Azure.Commands.Compute.Automation,RemoveAzureRmVmssNetworkInterfaceConfigurationCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Generated\VirtualMachineScaleSet\Config\RemoveAzureRmVmssNetworkInterfaceConfigurationCommand.cs,ProcessRecord,The length of the parameter vNetworkInterfaceConfigurations is 31.
Long Identifier,Microsoft.Azure.Commands.Compute.StorageServices,AddAzureVhdCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\AddAzureVhdCommand.cs,,The length of the parameter DefaultNumberOfUploaderThreads is 30.
Long Identifier,Microsoft.Azure.Commands.Compute.StorageServices,SaveAzureVhdCommand,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\StorageServices\SaveAzureVhdCommand.cs,,The length of the parameter DefaultNumberOfUploaderThreads is 30.
Long Statement,Microsoft.WindowsAzure.Commands.Storage.Adapters,AzureContextAdapterExtensions,C:\repos\Azure_azure-powershell\src\Common\Commands.Common.Storage\Adapters\WindowsAzure.Storage.6\AzureContextAdapterExtensions.cs,GetStorageContext,The length of the statement  "            return new AzureStorageContext(new CloudStorageAccount(new StorageCredentials(service.Name' service.AuthenticationKeys.First())' " is 128.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\Publish\ConfigurationParsingHelper.cs,GetSingleAstRequiredModules,The length of the statement  "            using (System.Management.Automation.PowerShell powerShell = System.Management.Automation.PowerShell.Create(initialSessionState)) " is 128.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\Publish\ConfigurationParsingHelper.cs,GetModuleNameForDscResource,The length of the statement  "                            AddCommand("Where-Object").AddParameter("Property"' "ResourceType").AddParameter("Value"' resourceName).AddParameter("EQ"' true). " is 129.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\Publish\ConfigurationParsingHelper.cs,GetRequiredModulesFromAst,The length of the statement  "            IEnumerable<CommandAst> legacyConfigurationAsts = ast.FindAll(IsLegacyAstConfiguration' true).Select(x => (CommandAst)x); " is 121.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,ConfigurationParsingHelper,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement\IaaS\Extensions\DSC\Publish\ConfigurationParsingHelper.cs,GetRequiredModulesFromAst,The length of the statement  "                var resourceParams = GetLegacyTopLevelParametersFromAst(legacyConfigurationAst' "ResourceDefinition").Select(GetModuleNameForDscResource); " is 138.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,ValidateConfigurationPath,The length of the statement  "                if (!DscExtensionCmdletConstants.UploadArchiveAllowedFileExtensions.Contains(Path.GetExtension(configurationFileExtension))) " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,ValidateConfigurationPath,The length of the statement  "                    ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.PublishVMDscExtensionUploadArchiveConfigFileInvalidExtension' configurationPath); " is 161.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,ValidateConfigurationPath,The length of the statement  "                if (!DscExtensionCmdletConstants.CreateArchiveAllowedFileExtensions.Contains(Path.GetExtension(configurationFileExtension))) " is 124.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,ValidateConfigurationPath,The length of the statement  "                    ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.PublishVMDscExtensionCreateArchiveConfigFileInvalidExtension' configurationPath); " is 161.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,ValidateConfigurationDataPath,The length of the statement  "                ThrowInvalidArgumentError(Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscInvalidConfigurationDataFile); " is 120.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,CreateConfigurationArchive,The length of the statement  "                            new UnauthorizedAccessException(string.Format(CultureInfo.CurrentUICulture' Microsoft.Azure.Commands.Compute.Properties.Resources.AzureVMDscArchiveAlreadyExists' archive))' " is 172.
Long Statement,Microsoft.WindowsAzure.Commands.Common.Extensions.DSC.Publish,DscExtensionPublishCmdletCommonBase,C:\repos\Azure_azure-powershell\src\ResourceManager\Compute\Commands.Compute\Extension\DSC\DscExtensionPublishCmdletCommonBase.cs,CreateConfigurationArchive,The length of the statement  "                WriteVerbose(String.Format(CultureInfo.CurrentUICulture' Microsoft.Azure.Commands.Compute.Properties.Resources.PublishVMDscExtensionTempFolderVerbose' tempArchiveFolder)); " is 171.
