Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The following statement contains a magic number: ResourceGroup resourceGroup4 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 4);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTags,The following statement contains a magic number: Assert.Equal(2' groups2.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup2 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 2' tags: tag2);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup3 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 3' tags: tag3);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The following statement contains a magic number: ResourceGroup resourceGroup4 = new ResourceGroup(location: resourceGroupLocation' name: resourceGroupName + 4);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,GetsResourceGroupsFilteredByTagsWithDetails,The following statement contains a magic number: Assert.Equal(2' groups2.Count);
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The following statement contains a magic number: var listResult = new List<DeploymentExtended>()              {                  new DeploymentExtended(                      name: deploymentName + 1'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Succeeded"))'                  new DeploymentExtended(                      name: deploymentName + 2'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Failed"))'                  new DeploymentExtended(                      name: deploymentName + 3'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Running"))              };
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The following statement contains a magic number: var listResult = new List<DeploymentExtended>()              {                  new DeploymentExtended(                      name: deploymentName + 1'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Succeeded"))'                  new DeploymentExtended(                      name: deploymentName + 2'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Failed"))'                  new DeploymentExtended(                      name: deploymentName + 3'                      properties: new DeploymentPropertiesExtended(                          mode: DeploymentMode.Incremental'                          templateLink: new TemplateLink()                          {                              Uri = "http://microsoft1.com"                          }'                          provisioningState: "Running"))              };
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The following statement contains a magic number: deploymentsMock.Setup(f => f.CancelWithHttpMessagesAsync(                  resourceGroupName'                  It.IsIn(new[] { deploymentName + 1' deploymentName + 2' deploymentName + 3 })'                  null'                  It.IsAny<CancellationToken>()))                  .Returns(Task.Factory.StartNew(() => new Rest.Azure.AzureOperationResponse()));
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The following statement contains a magic number: deploymentsMock.Setup(f => f.CancelWithHttpMessagesAsync(                  resourceGroupName'                  It.IsIn(new[] { deploymentName + 1' deploymentName + 2' deploymentName + 3 })'                  null'                  It.IsAny<CancellationToken>()))                  .Returns(Task.Factory.StartNew(() => new Rest.Azure.AzureOperationResponse()));
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,CancelsActiveDeployment,The following statement contains a magic number: deploymentsMock.Verify(f => f.CancelWithHttpMessagesAsync(resourceGroupName' deploymentName + 3' null' new CancellationToken())' Times.Once());
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,SerializeHashtableProperlyHandlesAllDataTypes,The following statement contains a magic number: hashtable.Add("key4"' new DateTime(2014' 05' 08));
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,SerializeHashtableProperlyHandlesAllDataTypes,The following statement contains a magic number: hashtable.Add("key4"' new DateTime(2014' 05' 08));
Magic Number,Microsoft.Azure.Commands.Resources.Test.Models,ResourceClientTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\Models.ResourceGroups\ResourceClientTests.cs,SerializeHashtableProperlyHandlesAllDataTypes,The following statement contains a magic number: hashtable.Add("key4"' new DateTime(2014' 05' 08));
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasByNamespace,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 3); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasByNamespace,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 2); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasByNamespace,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 2); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasByResourceType,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 3); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasByResourceType,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 3); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 2); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 3); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 4); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 4); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,PolicyAliasTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\PolicyAliasTests.cs,TestGetAzureRmPolicyAliasAllParameters,The following statement contains a magic number: this.commandRuntimeMock                  .Setup(m => m.WriteObject(It.IsAny<object>()' It.IsAny<bool>()))                  .Callback((object obj' bool listAll) => { this.AssertResult(obj' listResult' 6); });
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\RoleAssignmentTests.cs,RaUserPermissions,The following statement contains a magic number: controllerAdmin.RunPsTestWorkflow(                      _logger'                      // scriptBuilder                      () =>                      {                          userName = TestUtilities.GenerateName("aduser");                          userPass = TestUtilities.GenerateName("adpass") + "0#$";                            var upn = userName + "@" + controllerAdmin.UserDomain;                            var parameter = new UserCreateParameters                          {                              UserPrincipalName = upn'                              DisplayName = userName'                              AccountEnabled = true'                              MailNickname = userName + "test"'                              PasswordProfile = new PasswordProfile                              {                                  ForceChangePasswordNextLogin = false'                                  Password = userPass                              }                          };                            newUser = controllerAdmin.GraphClient.Users.Create(parameter);                          newUserObjectId = newUser.ObjectId;                            resourceGroup = controllerAdmin.ResourceManagementClient.ResourceGroups                                              .List()                                              .First();                        // Wait to allow newly created object changes to propagate                      TestMockSupport.Delay(20000);                            return new[]                          {                          string.Format(                              "CreateRoleAssignment '{0}' '{1}' '{2}' '{3}'"'                                  roleAssignmentId'                                  newUserObjectId'                                  roleDefinitionName'                                  resourceGroup.Name)                          };                      }'                      // cleanup                      null'                      MethodBase.GetCurrentMethod().ReflectedType?.ToString()'                      MethodBase.GetCurrentMethod().Name + "_Setup");
Magic Number,Microsoft.Azure.Commands.Resources.Test.ScenarioTests,RoleAssignmentTests,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Resources\Resources.Test\ScenarioTests\RoleAssignmentTests.cs,RaUserPermissions,The following statement contains a magic number: controllerUser.RunPsTestWorkflow(                      _logger'                      // scriptBuilder                      () =>                      {                      // Wait to allow for the role assignment to propagate                      TestMockSupport.Delay(20000);                            return new[]                          {                          string.Format(                              "Test-RaUserPermissions '{0}' '{1}'"'                              resourceGroup.Name'                              userPermission)                          };                      }'                      // cleanup                      null'                      MethodBase.GetCurrentMethod().ReflectedType?.ToString()'                      MethodBase.GetCurrentMethod().Name + "_Test");
