Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,GatewayRoute,0,3,7,0,2,71,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,GatewayRouteListResult,0,3,1,0,2,28,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IkeEncryption,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IkeIntegrity,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,InboundNatPool,0,4,8,0,3,115,5,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,InboundNatRule,0,3,10,0,2,128,3,0,1,-1,2,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceIPConfiguration,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IInboundNatRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.InboundNatRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.InboundNatRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IPAddressAvailabilityResult,0,3,2,0,2,39,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IPAllocationMethod,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IPConfiguration,0,3,7,0,2,87,3,0,1,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IpsecEncryption,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IpsecIntegrity,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IpsecPolicy,0,4,8,0,3,138,10,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Ipv6ExpressRouteCircuitPeeringConfig,0,3,5,0,2,65,3,0,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeeringConfig' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteFilter,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IPVersion,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,IssueType,9,0,0,9,0,12,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LoadBalancer,0,3,11,0,2,149,3,0,1,-1,1,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancerSku,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LoadBalancerSku,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancer
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LoadBalancerSkuName,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LoadBalancingRule,0,4,13,0,3,175,5,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LoadDistribution,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LocalNetworkGateway,0,3,6,0,2,80,3,0,1,-1,2,4,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.AddressSpace' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.BgpSettings,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,LogSpecification,0,3,3,0,2,43,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,MetricSpecification,0,3,14,0,2,124,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkInterface,0,3,11,0,2,123,3,0,1,-1,3,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceDnsSettings,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkInterfaceAssociation,0,3,2,0,2,38,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRuleAssociations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkInterfaceDnsSettings,0,3,5,0,2,83,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkInterfaceIPConfiguration,0,3,13,0,2,148,3,0,1,-1,2,2,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHealthServer' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatRule
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkOperationStatus,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkSecurityGroup,0,3,7,0,2,89,3,0,1,-1,0,5,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NetworkWatcher,0,3,2,0,2,47,3,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NextHopParameters,0,4,4,0,3,78,7,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NextHopResult,0,3,3,0,2,52,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,NextHopType,6,0,0,6,0,9,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Operation,0,3,4,0,2,53,3,0,0,-1,2,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.OperationDisplay' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.OperationPropertiesFormatServiceSpecification,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,OperationDisplay,0,3,4,0,2,51,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Operation
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,OperationPropertiesFormatServiceSpecification,0,3,2,0,2,39,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Operation
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Origin,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,OutboundNatRule,0,4,6,0,3,92,5,0,1,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCapture,0,4,6,0,3,83,6,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCaptureStorageLocation,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPacketCapturesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PacketCapturesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PacketCapturesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCaptureFilter,0,3,5,0,2,90,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCaptureParameters,0,4,6,0,3,82,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCaptureStorageLocation,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCaptureQueryStatusResult,0,3,6,0,2,73,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCaptureResult,0,4,10,0,3,113,6,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCaptureStorageLocation,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PacketCaptureStorageLocation,0,3,3,0,2,57,3,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCapture' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCaptureParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PacketCaptureResult
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Page<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Page1<T>,0,2,2,0,1,27,2,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PatchRouteFilter,0,3,7,0,2,85,3,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PatchRouteFilterRule,0,5,7,0,3,107,7,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PcError,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PcProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PcStatus,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PfsGroup,7,0,0,7,0,10,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Probe,0,4,9,0,3,139,5,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ProbeProtocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ProcessorArchitecture,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Protocol,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ProvisioningState,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PublicIPAddress,0,3,11,0,2,126,3,0,1,-1,3,6,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddressSku' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddressDnsSettings,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FrontendIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceIPConfiguration
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PublicIPAddressDnsSettings,0,3,3,0,2,63,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PublicIPAddressSku,0,3,1,0,2,30,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.PublicIPAddress
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,PublicIPAddressSkuName,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,QueryTroubleshootingParameters,0,4,1,0,3,45,5,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Resource,0,3,5,0,2,56,3,19,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ResourceNavigationLink,0,3,5,0,2,66,3,0,1,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,RetentionPolicyParameters,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FlowLogInformation
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Route,0,4,6,0,3,100,5,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRoutesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RoutesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RoutesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,RouteFilter,0,3,4,0,2,65,3,0,1,-1,0,5,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFiltersOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ExpressRouteCircuitPeering' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Ipv6ExpressRouteCircuitPeeringConfig
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,RouteFilterRule,0,5,8,0,3,114,7,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteFilterRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,RouteNextHopType,5,0,0,5,0,8,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,RouteTable,0,3,5,0,2,73,3,0,1,-1,0,4,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.Subnet
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityGroupNetworkInterface,0,3,2,0,2,35,3,0,0,-1,1,0,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRuleAssociations,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityGroupViewParameters,0,4,1,0,3,43,5,0,0,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityGroupViewResult,0,3,1,0,2,29,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityRule,0,4,18,0,3,228,7,0,1,-1,0,3,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ISecurityRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SecurityRulesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SecurityRulesOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityRuleAccess,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityRuleAssociations,0,3,4,0,2,48,3,0,0,-1,2,1,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceAssociation' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubnetAssociation,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityGroupNetworkInterface
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityRuleDirection,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SecurityRuleProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ServiceEndpointPropertiesFormat,0,3,3,0,2,45,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,ServiceProviderProvisioningState,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Severity,2,0,0,2,0,5,0,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Subnet,0,3,9,0,2,100,3,0,1,-1,2,6,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.RouteTable,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ISubnetsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SubnetsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.SubnetsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.FrontendIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.IPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterfaceIPConfiguration
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SubnetAssociation,0,3,2,0,2,36,3,0,0,-1,0,1,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SecurityRuleAssociations
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,SubResource,0,3,1,0,2,28,3,37,0,-1,0,22,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayBackendHttpSettings' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayFrontendIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayHttpListener' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayPathRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayRedirectConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayRequestRoutingRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.ApplicationGatewayUrlPathMap' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.BackendAddressPool' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.EffectiveNetworkSecurityGroup' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.EffectiveNetworkSecurityGroupAssociation' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatPool' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.InboundNatRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.LoadBalancingRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.NetworkInterface' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.OutboundNatRule' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.TopologyParameters' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGateway' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnection' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayConnectionListEntity' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkGatewayIPConfiguration' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.VirtualNetworkPeering
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TagsObject,0,3,1,0,2,28,3,0,0,-1,0,36,,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ApplicationGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ExpressRouteCircuitsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IApplicationGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IExpressRouteCircuitsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.ILocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IPublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IRouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.IVirtualNetworksOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LoadBalancersOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.LocalNetworkGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkInterfacesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkSecurityGroupsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.PublicIPAddressesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.RouteTablesOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewayConnectionsOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworkGatewaysOperationsExtensions' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.VirtualNetworksOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,Topology,0,3,4,0,2,50,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TopologyAssociation,0,3,3,0,2,49,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TopologyParameters,0,3,3,0,2,46,3,0,0,-1,1,3,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models.SubResource,Microsoft.Azure.Management.Internal.Network.Version2017_10_01.INetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperations' Microsoft.Azure.Management.Internal.Network.Version2017_10_01.NetworkWatchersOperationsExtensions
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TopologyResource,0,3,4,0,2,51,3,0,0,-1,0,0,,
Microsoft.Azure.Management.Internal.Network.Version2017_10_01.Models,TransportProtocol,3,0,0,3,0,6,0,0,0,-1,0,0,,
