Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 318 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,GetDynamicParameters,The method has 107 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeArgumentListCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteCmdlet,The method has 113 lines of code.
Long Method,Microsoft.WindowsAzure.Commands.Compute.Automation,NewAzureComputeParameterObjectCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\NewAzureComputeParameterObjectCmdlet.cs,ExecuteCmdlet,The method has 225 lines of code.
Long Statement,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateDeploymentChangeConfigurationByNameDynamicParameters,The length of the statement  "            pParameters.ParameterType = typeof(Microsoft.WindowsAzure.Management.Compute.Models.DeploymentChangeConfigurationParameters); " is 125.
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskCreateDataDiskDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskCreateDataDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskCreateDataDiskMethod,The following statement contains a magic number: string roleName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskCreateDataDiskMethod,The following statement contains a magic number: VirtualMachineDataDiskCreateParameters parameters = (VirtualMachineDataDiskCreateParameters)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskCreateDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDataDiskDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDataDiskDynamicParameters,The following statement contains a magic number: pRoleName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDataDiskDynamicParameters,The following statement contains a magic number: pLogicalUnitNumber.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDataDiskDynamicParameters,The following statement contains a magic number: pDeleteFromStorage.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDataDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 6'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskDeleteDataDiskMethod,The following statement contains a magic number: string roleName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskDeleteDataDiskMethod,The following statement contains a magic number: int logicalUnitNumber = (int)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskDeleteDataDiskMethod,The following statement contains a magic number: bool deleteFromStorage = (bool)ParseParameter(invokeMethodInputParameters[4]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDiskDynamicParameters,The following statement contains a magic number: pDeleteFromStorage.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskDeleteDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskGetDataDiskDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskGetDataDiskDynamicParameters,The following statement contains a magic number: pRoleName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskGetDataDiskDynamicParameters,The following statement contains a magic number: pLogicalUnitNumber.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskGetDataDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskGetDataDiskMethod,The following statement contains a magic number: string roleName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskGetDataDiskMethod,The following statement contains a magic number: int logicalUnitNumber = (int)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskGetDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDataDiskDynamicParameters,The following statement contains a magic number: pDeploymentName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDataDiskDynamicParameters,The following statement contains a magic number: pRoleName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDataDiskDynamicParameters,The following statement contains a magic number: pLogicalUnitNumber.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 4'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDataDiskDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 5'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDataDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 6'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskUpdateDataDiskMethod,The following statement contains a magic number: string roleName = (string)ParseParameter(invokeMethodInputParameters[2]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskUpdateDataDiskMethod,The following statement contains a magic number: int logicalUnitNumber = (int)ParseParameter(invokeMethodInputParameters[3]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,ExecuteVirtualMachineDiskUpdateDataDiskMethod,The following statement contains a magic number: VirtualMachineDataDiskUpdateParameters parameters = (VirtualMachineDataDiskUpdateParameters)ParseParameter(invokeMethodInputParameters[4]);
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDiskDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDiskDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDiskSizeDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineDiskUpdateDiskSizeDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineExtensionListVersionsDynamicParameters,The following statement contains a magic number: pExtensionName.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineExtensionListVersionsDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageCreateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageDeleteDynamicParameters,The following statement contains a magic number: pDeleteFromStorage.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageDeleteDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageGetDetailsDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageGetDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageReplicateDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageReplicateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageShareDynamicParameters,The following statement contains a magic number: pPermission.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageShareDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageUnreplicateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageUpdateDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineOSImageUpdateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageCreateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageDeleteDynamicParameters,The following statement contains a magic number: pDeleteFromStorage.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageDeleteDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageGetDetailsDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageReplicateDynamicParameters,The following statement contains a magic number: pParameters.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageReplicateDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageShareDynamicParameters,The following statement contains a magic number: pPermission.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByDynamicParameters"'                  Position = 2'                  Mandatory = true              });
Magic Number,Microsoft.WindowsAzure.Commands.Compute.Automation,InvokeAzureComputeMethodCmdlet,C:\repos\Azure_azure-powershell\src\ServiceManagement\Compute\Commands.ServiceManagement.Preview\Generated\Deployment\DeploymentChangeConfigurationByNameMethod.cs,CreateVirtualMachineVMImageShareDynamicParameters,The following statement contains a magic number: pArgumentList.Attributes.Add(new ParameterAttribute              {                  ParameterSetName = "InvokeByStaticParameters"'                  Position = 3'                  Mandatory = true              });
