Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzuretoAzureDiskReplicationConfig,4,1,4,4,1,46,1,0,0,0,1,5,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRunAsAccount,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrAzureToAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureProtectedDiskDetails,0,3,25,0,3,167,3,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRAzureToAzureVmSyncedConfigDetails,0,2,3,0,2,46,4,0,0,-1,2,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInputEndpoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRoleAssignment,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureSpecificRPIDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRInputEndpoint,0,2,4,0,2,42,2,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureVmSyncedConfigDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRoleAssignment,0,2,5,0,2,48,2,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzureVmSyncedConfigDetails
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AzureDiskEncryptionType,0,0,0,0,0,15,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,AzureDiskEncryptionExtensionType,0,0,0,0,0,11,0,0,0,-1,0,1,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,108,0,0,0,0,437,0,0,0,-1,0,59,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrInMageAzureV2DiskInput' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrSwitchProcessServerJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RestartAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ResumeAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StopAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrEvents' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AzureRmAsrAzureToAzureDiskReplicationConfig' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrAlertSetting' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.AddAzureRmRecoveryServicesAsrReplicationProtectedItemDisk' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrVaultSettings' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrServicesProvider' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrApplyRecoveryPoint' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrResynchronizeReplicationJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrMobilityService' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassificationMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrStorageClassification' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.NewAzureRmRecoveryServicesAsrReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanActionDetails,0,1,0,0,1,7,1,3,0,-1,0,4,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAutomationRunbookActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanManualActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanScriptActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAutomationRunbookActionDetails,0,2,3,0,2,34,2,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanActionDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanManualActionDetails,0,2,1,0,2,21,2,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanActionDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanScriptActionDetails,0,2,3,0,2,32,2,0,1,-1,1,1,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanActionDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanAction,0,2,4,0,2,68,8,0,0,-1,4,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAutomationRunbookActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanManualActionDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanScriptActionDetails,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlanGroup,0,3,5,0,3,71,8,0,0,-1,2,2,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRReplicationProtectedItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanAction,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlan
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRRecoveryPlan,0,3,8,0,3,117,9,0,0,-1,2,10,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRRecoveryPlanGroup,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverCleanupJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.StartAzureRmRecoveryServicesAsrUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.EditAzureRmRecoveryServicesAsrRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrProtection' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrRecoveryPlan
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRvCenter,0,2,10,0,2,73,2,0,0,-1,0,3,,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.RemoveAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.UpdateAzureRmRecoveryServicesAsrvCenter' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.GetAzureRmRecoveryServicesAsrvCenter
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetwork,0,6,3,0,1,116,10,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrNetworkMapping,0,5,3,0,1,130,11,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceIdPaths' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrNetworkMapping,0,4,8,0,1,176,7,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrNetworkMapping,0,1,1,0,1,40,2,0,1,-1,6,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrNetworkMapping,0,5,3,0,1,182,11,0,1,-1,9,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetwork' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrPolicy,0,6,2,0,1,130,12,0,1,-1,5,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrPolicy,0,5,20,0,1,485,15,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrPolicy,0,1,1,0,1,30,2,0,1,-1,4,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrPolicy,5,7,28,0,1,688,23,0,1,0,13,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaPolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRHyperVReplicaAzurePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMageAzureV2PolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRInMagePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRAzureToAzurePolicyDetails' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectableItem,0,6,3,0,1,166,11,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectableItem' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectableItem,1,1,4,0,1,88,3,0,1,0,9,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainerMapping,0,5,2,0,1,112,7,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainerMapping,0,4,4,0,1,152,8,0,1,-1,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,RemoveAzureRmRecoveryServicesAsrProtectionContainerMapping,0,1,2,0,1,66,3,0,1,-1,8,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSSiteRecoveryLongRunningOperation' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,UpdateAzureRmRecoveryServicesAsrProtectionContainerMapping,2,1,5,0,1,104,5,0,1,0,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,GetAzureRmRecoveryServicesAsrProtectionContainer,0,6,3,0,1,251,18,0,1,-1,10,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ARMResourceTypeConstants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainerMapping' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRPolicy' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Utilities' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,NewAzureRmRecoveryServicesAsrProtectionContainer,0,1,2,0,1,55,3,0,1,-1,7,0,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.SiteRecoveryCmdletBase' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRFabric' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRJob' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRParameterSets' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Properties.Resources,
