Implementation smell,Namespace,Class,File,Method,Description
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,FailoverGroupOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\FailoverGroupOperations.cs,ListAsync,The method has 287 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\FirewallRuleOperations.cs,CreateOrUpdateAsync,The method has 244 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\FirewallRuleOperations.cs,DeleteAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\FirewallRuleOperations.cs,GetAsync,The method has 211 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,FirewallRuleOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\FirewallRuleOperations.cs,ListAsync,The method has 212 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ImportExportOperations.cs,ExportAsync,The method has 231 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ImportExportOperations.cs,GetImportExportOperationStatusAsync,The method has 309 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ImportExportOperations.cs,ImportAsync,The method has 241 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ImportExportOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ImportExportOperations.cs,ImportToExistingDatabaseAsync,The method has 253 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\JobAccountOperations.cs,BeginCreateOrUpdateAsync,The method has 290 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\JobAccountOperations.cs,BeginDeleteAsync,The method has 188 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\JobAccountOperations.cs,GetAsync,The method has 204 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\JobAccountOperations.cs,GetJobAccountOperationStatusAsync,The method has 201 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,JobAccountOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\JobAccountOperations.cs,ListAsync,The method has 205 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,GetAsync,The method has 1152 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,GetDatabasesAsync,The method has 1009 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,ListAsync,The method has 1153 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,ListDatabasesAsync,The method has 1010 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,ListExpandedAsync,The method has 1159 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedElasticPoolOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedElasticPoolOperations.cs,ListMetricsAsync,The method has 180 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedIndexOperations.cs,GetAsync,The method has 368 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,RecommendedIndexOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\RecommendedIndexOperations.cs,UpdateAsync,The method has 432 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ReplicationLinkOperations.cs,BeginFailoverAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ReplicationLinkOperations.cs,BeginFailoverAllowDataLossAsync,The method has 154 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ReplicationLinkOperations.cs,DeleteAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ReplicationLinkOperations.cs,GetAsync,The method has 260 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ReplicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ReplicationLinkOperations.cs,ListAsync,The method has 261 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecureConnectionPolicyOperations.cs,CreateOrUpdateDatabasePolicyAsync,The method has 163 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecureConnectionPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecureConnectionPolicyOperations.cs,GetDatabasePolicyAsync,The method has 219 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecurityAlertPolicyOperations.cs,CreateOrUpdateDatabaseSecurityAlertPolicyAsync,The method has 190 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecurityAlertPolicyOperations.cs,CreateOrUpdateServerSecurityAlertPolicyAsync,The method has 187 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecurityAlertPolicyOperations.cs,GetDatabaseSecurityAlertPolicyAsync,The method has 247 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecurityAlertPolicyOperations.cs,GetOperationStatusAsync,The method has 179 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,SecurityAlertPolicyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\SecurityAlertPolicyOperations.cs,GetServerSecurityAlertPolicyAsync,The method has 240 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,BeginCreateOrUpdateAsync,The method has 304 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,BeginDeleteAsync,The method has 188 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,GetAsync,The method has 225 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,GetServerAdministratorDeleteOperationStatusAsync,The method has 141 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,GetServerAdministratorOperationStatusAsync,The method has 218 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdministratorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdministratorOperations.cs,ListAsync,The method has 226 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,GetAsync,The method has 623 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,ListAsync,The method has 624 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerAdvisorOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerAdvisorOperations.cs,UpdateAsync,The method has 682 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,BeginCreateOrUpdateAsync,The method has 292 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,DeleteAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,GetAsync,The method has 211 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,GetServerCommunicationLinkOperationStatusAsync,The method has 204 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerCommunicationLinkOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerCommunicationLinkOperations.cs,ListAsync,The method has 212 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,BeginCreateOrUpdateAsync,The method has 216 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,DeleteAsync,The method has 134 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,FailoverAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,FailoverAllowDataLossAsync,The method has 135 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetAsync,The method has 239 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,GetServerDisasterRecoveryConfigurationOperationStatusAsync,The method has 103 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerDisasterRecoveryConfigurationOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerDisasterRecoveryConfigurationOperations.cs,ListAsync,The method has 240 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginCreateOrUpdateAsync,The method has 312 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,BeginDeleteAsync,The method has 202 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetAsync,The method has 225 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetCreateOrUpdateOperationStatusAsync,The method has 232 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,GetDeleteOperationStatusAsync,The method has 155 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerKeyOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerKeyOperations.cs,ListAsync,The method has 226 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,CreateOrUpdateAsync,The method has 273 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,DeleteAsync,The method has 127 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,GetAsync,The method has 218 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,ListAsync,The method has 219 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerOperations.cs,ListUsagesAsync,The method has 194 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,GetAsync,The method has 534 lines of code.
Long Method,Microsoft.Azure.Management.Sql.LegacySdk,ServerRecommendedActionOperations,D:\research\architectureSmells\repos\Azure_azure-powershell\src\Sql\Sql.LegacySdk\Generated\ServerRecommendedActionOperations.cs,ListAsync,The method has 535 lines of code.
