Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: asrVaultCreds
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Code' Message' Properties' RecommendedAction' Type
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' StorageAccounts' EncryptionEnabled
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' AllowReplicaDeletion
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' EncryptionEnabled' ActiveStorageAccount
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' ReplicaDeletionOption
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,Utilities,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\Utilities.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 75 public methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 85 methods
Insufficient Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 149
Hub-like Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.RecoveryServicesCmdletBase' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaults' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoverySite' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryVirtualMachine' Microsoft.Azure.Commands.RecoveryServices.TestAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.InvokeAzureRecoveryServicesVaultUpgrade' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileAssociationJob' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryProtectionProfileObject' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryVault' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorage' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryStorageMapping' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.NewAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetworkMapping' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryNetwork' Microsoft.Azure.Commands.RecoveryServices.CreateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlanFile' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.RemoveAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.RestartAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.ResumeAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.SetAzureSiteRecoveryProtectionEntity' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryCommitFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryPlannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryProtectionProfileDissociationJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryTestFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StartAzureSiteRecoveryUnplannedFailoverJob' Microsoft.Azure.Commands.RecoveryServices.StopAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtection' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryJob' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryProtectionContainer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryRecoveryPlan' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryServer' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVaultSettings' Microsoft.Azure.Commands.RecoveryServices.GetAzureSiteRecoveryVM' Microsoft.Azure.Commands.RecoveryServices.ImportAzureSiteRecoveryVaultSettingsFile' Microsoft.Azure.Commands.RecoveryServices.UpdateAzureSiteRecoveryProtectionEntity  Outgoing dependencies: Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.ASRVault' Microsoft.Azure.Commands.RecoveryServices.Properties.Resources' Microsoft.WindowsAzure.Commands.Utilities.Common.AzureSMProfile' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureSubscription' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeErrorDetails' Microsoft.Azure.Commands.RecoveryServices.ErrorType' Microsoft.Azure.Commands.RecoveryServices.ExceptionDetails' Microsoft.Azure.Commands.RecoveryServices.VaultUpgradeError' Microsoft.Azure.Commands.RecoveryServices.SiteRecovery.Constants' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Commands.RecoveryServices.FabricProviders' Microsoft.Azure.Commands.RecoveryServices.CreateNetworkMappingInput' Microsoft.Azure.Commands.RecoveryServices.NetworkTargetType' Microsoft.Azure.Commands.RecoveryServices.DataContractUtils' Microsoft.Azure.Commands.RecoveryServices.CreateAzureNetworkMappingInput' Microsoft.Azure.Portal.RecoveryServices.Models.Common.ASRVaultCreds' Microsoft.Azure.Commands.RecoveryServices.RestApiInfra.Error' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.RpErrorCode' Microsoft.Azure.Commands.RecoveryServices.CryptoAlgorithm' Microsoft.Azure.Portal.RecoveryServices.Models.Common.AcsNamespace' Microsoft.Azure.Commands.Common.Authentication.IClientFactory' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSession' Microsoft.Azure.Commands.Common.Authentication.AzureSession' Microsoft.Azure.Commands.Common.Authentication.Abstractions.Endpoint' Microsoft.Azure.Commands.Common.Authentication.Abstractions.AzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureSubscription' Microsoft.Azure.Commands.RecoveryServices.CikTokenDetails' Microsoft.Azure.Commands.RecoveryServices.CikSupportedHashFunctions' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureEnvironment' Microsoft.Azure.Commands.Common.Authentication.Abstractions.IAzureContext
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Commands.RecoveryServices,PSRecoveryServicesClient,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\PSRecoveryServicesClient\PSRecoveryServicesCloudServiceClient.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities' Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Code' Message' Properties' RecommendedAction' Type
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' StorageAccounts' EncryptionEnabled
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' AllowReplicaDeletion
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' EncryptionEnabled' ActiveStorageAccount
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' ReplicaDeletionOption
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.RestApiInfra,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Code' Message' Properties' RecommendedAction' Type
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' StorageAccounts' EncryptionEnabled
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' AllowReplicaDeletion
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' EncryptionEnabled' ActiveStorageAccount
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' ReplicaDeletionOption
Broken Modularization,Microsoft.Azure.Portal.RecoveryServices.Models.Common,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,FabricProviders,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Other' VMM' Azure' HyperVSite' VCenter
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,VaultUpgradeErrorDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Category' Code' Message' Properties' RecommendedAction' Type
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,TaskStatus,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' NotStarted' InProgress' Succeeded' Other' Failed' Cancelled' Suspended
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,HyperVReplicaAzureProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' StorageAccounts' EncryptionEnabled
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,HyperVReplicaSP1ProtectionProfileInput,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' AllowReplicaDeletion
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,HyperVReplicaAzureProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPointHistoryDuration' ApplicationConsistentSnapshotFrequencyInHours' ReplicationInterval' OnlineReplicationStartTime' EncryptionEnabled' ActiveStorageAccount
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,HyperVReplicaSP1ProtectionProfileDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RecoveryPoints' ApplicationConsistentSnapshotFrequencyInHours' CompressionEnabled' OnlineReplicationMethod' OnlineReplicationStartTime' OfflineReplicationImportPath' OfflineReplicationExportPath' ReplicationPort' AllowedAuthenticationType' ReplicaDeletionOption
Broken Modularization,Microsoft.Azure.Portal.HybridServicesCore,AzureVmDiskDetails,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OsType' Disks' OsDisk' VHDId' MaxSizeMB
Cyclically-dependent Modularization,Microsoft.Azure.Portal.HybridServicesCore,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities
Cyclically-dependent Modularization,Microsoft.Azure.Portal.HybridServicesCore,ResourceExtendedInfo,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSContracts.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Azure.Portal.HybridServicesCore.ResourceExtendedInfo' Microsoft.Azure.Commands.RecoveryServices.PSRecoveryServicesClient' Microsoft.Azure.Commands.RecoveryServices.Utilities
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,Constants,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ASRVaultType' VaultCredentialVersion' VaultSecurityInfoVersion' VaultExtendedInfoContractVersion' RdfeOperationStatusTypeCreate' RdfeOperationStatusTypeDelete' RdfeOperationStatusResultSucceeded' RdfeOperationStatusResultFailed' RdfeOperationStatusResultInProgress' CloudServiceNameExtensionPrefix' CloudServiceNameExtensionSuffix' RpSchemaVersion' ResourceNamespace' None' Existing' New' PrimaryToRecovery' RecoveryToPrimary' ForDowntime' ForSynchronization' PrimaryLocation' RecoveryLocation' HyperVReplica' HyperVReplicaAzure' AzureContainer' OnlineReplicationMethod' OfflineReplicationMethod' OSWindows' OSLinux' EnableProtection' DisableProtection' Direction' RPId' ID' NetworkType' ProtectionEntityId' AzureFabricId' AuthenticationTypeCertificate' AuthenticationTypeKerberos' Thirty' ThreeHundred' NineHundred' BackupVault' ASRNamespace' BackupNamespace' InProgress' Succeeded' Completed' Vaults' RecoveryServicesNamespace
Broken Modularization,Microsoft.Azure.Commands.RecoveryServices.SiteRecovery,ASRParameterSets,C:\repos\Azure_azure-powershell\src\ServiceManagement\RecoveryServices\Commands.RecoveryServices\lib\PSParameterSets.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' ByRPObject' ByObject' ByPEObject' ByRPObjectE2A' ByPEObjectE2AFailback' ByRPObjectE2AFailback' ByPEObjectE2A' ByPEObjectWithLogicalNetworkID' ByRPObjectWithVMNetworkID' ByRPIdWithVMNetworkID' ByRPObjectWithVMNetwork' ByRPIdWithVMNetwork' ByPEObjectWithVMNetworkID' ByPEObjectWithVMNetwork' ByPEId' ByPEIdWithLogicalNetworkID' ByRPObjectWithLogicalNetworkID' ByRPIdWithLogicalNetworkID' ByPEIdWithVMNetworkID' ByPEIdWithVMNetwork' ById' ByRPId' ByName' Default' ByIDs' ByObjectWithId' ByObjectWithName' ByIDsWithId' ByIDsWithName' ByParam' EnterpriseToEnterprise' EnterpriseToAzure
