Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,PortRange,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: min' max' minField' maxField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,AllocatePublicPortFromElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: FixedPortRange' fixedPortRangeField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WorkerRuntime,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryPoint' entryPointField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WorkerEntryPointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,NetFxAssemblyEntryPointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: assemblyName' targetFrameworkVersion' assemblyNameField' targetFrameworkVersionField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ProgramEntryPointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: commandLine' setReadyOnProcessStart' commandLineField' setReadyOnProcessStartField
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ProgramEntryPointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,RuntimeForRoleModule,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRuntime,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: EntryPoint' entryPointField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,EntryPointElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Item' itemField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,ContentElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SourceDirectory' destination' sourceDirectoryField' destinationField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,SourceDirectoryElement,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: path' pathField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInputEndpoints,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: InputEndpoint' inputEndpointField
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInputEndpointsInputEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,WebRoleInternalEndpoint,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Sites,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Site' siteField
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Sites,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Sites' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Sites
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Site,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Bindings' bindingsField
Duplicate Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,Site,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema.Site' Microsoft.WindowsAzure.Commands.Utilities.Websites.Services.WebEntities.Site
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,VirtualApplication,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,Microsoft.WindowsAzure.Commands.Utilities.Common.XmlSchema.ServiceDefinitionSchema,VirtualApplication,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\Common\ServiceDefinitionSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.WindowsAzure.Commands.Utilities.MediaServices,MediaServicesUriElements,C:\repos\Azure_azure-powershell\src\ServiceManagement\Services\Commands.Utilities\MediaServices\MediaServicesUriElements.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' AccountDetailsNamespace' ServiceNamespace' MediaServiceRoot' MediaServiceAccountDetails' Accounts
