Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ArbApiSample,customerAddressExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerAddressExType' AuthorizeNet.APICore.customerAddressExType
Unnecessary Abstraction,ArbApiSample,customerPaymentProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId' payment' driversLicense' taxId
Duplicate Abstraction,ArbApiSample,customerPaymentProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerPaymentProfileMaskedType' AuthorizeNet.APICore.customerPaymentProfileMaskedType
Unnecessary Abstraction,ArbApiSample,customerPaymentProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' payment' driversLicense' taxId
Duplicate Abstraction,ArbApiSample,customerPaymentProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerPaymentProfileType' AuthorizeNet.APICore.customerPaymentProfileType
Unnecessary Abstraction,ArbApiSample,paymentType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Item
Duplicate Abstraction,ArbApiSample,paymentType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.paymentType' AuthorizeNet.APICore.paymentType
Duplicate Abstraction,ArbApiSample,bankAccountType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.bankAccountType' AuthorizeNet.APICore.bankAccountType
Unnecessary Abstraction,ArbApiSample,creditCardType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cardCode
Unutilized Abstraction,ArbApiSample,creditCardType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,creditCardType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.creditCardType' AuthorizeNet.APICore.creditCardType
Unnecessary Abstraction,ArbApiSample,creditCardSimpleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' cardNumber' expirationDate
Unutilized Abstraction,ArbApiSample,creditCardSimpleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,ArbApiSample,creditCardSimpleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.creditCardSimpleType' AuthorizeNet.APICore.creditCardSimpleType
Unnecessary Abstraction,ArbApiSample,driversLicenseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' number' state' dateOfBirth
Duplicate Abstraction,ArbApiSample,driversLicenseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.driversLicenseType' AuthorizeNet.APICore.driversLicenseType
Unnecessary Abstraction,ArbApiSample,customerPaymentProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerPaymentProfileId
Duplicate Abstraction,ArbApiSample,customerPaymentProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerPaymentProfileExType' AuthorizeNet.APICore.customerPaymentProfileExType
Unnecessary Abstraction,ArbApiSample,customerProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' merchantCustomerId' description' email
Duplicate Abstraction,ArbApiSample,customerProfileBaseType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerProfileBaseType' AuthorizeNet.APICore.customerProfileBaseType
Unnecessary Abstraction,ArbApiSample,customerProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' customerProfileId
Duplicate Abstraction,ArbApiSample,customerProfileExType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerProfileExType' AuthorizeNet.APICore.customerProfileExType
Unnecessary Abstraction,ArbApiSample,customerProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfiles' shipToList
Duplicate Abstraction,ArbApiSample,customerProfileMaskedType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerProfileMaskedType' AuthorizeNet.APICore.customerProfileMaskedType
Unnecessary Abstraction,ArbApiSample,customerProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' paymentProfiles' shipToList
Duplicate Abstraction,ArbApiSample,customerProfileType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerProfileType' AuthorizeNet.APICore.customerProfileType
Duplicate Abstraction,ArbApiSample,customerType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.customerType' AuthorizeNet.APICore.customerType
Duplicate Abstraction,ArbApiSample,paymentScheduleType,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.paymentScheduleType' AuthorizeNet.APICore.paymentScheduleType
Unnecessary Abstraction,ArbApiSample,paymentScheduleTypeInterval,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' length' unit
Duplicate Abstraction,ArbApiSample,paymentScheduleTypeInterval,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.paymentScheduleTypeInterval' AuthorizeNet.APICore.paymentScheduleTypeInterval
Duplicate Abstraction,ArbApiSample,ARBSubscriptionUnitEnum,C:\repos\suezhu_sdk-dotnet\Authorize.NET\ARB\ARBSchema.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: ArbApiSample.ARBSubscriptionUnitEnum' AuthorizeNet.APICore.ARBSubscriptionUnitEnum
