Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,StartKinect,The following statement contains a magic number: _voiceCommand.FusionPause += (s' e) =>  {  	if (FusionManager.IsIntegrationPaused) {  		FusionManager.IsIntegrationPaused = false;  		FusionManager.RotationRateInDegrees = 0;  		FusionManager.CurrentRotationDegrees = 0;  	}  	else {  		FusionManager.IsIntegrationPaused = true;  		FusionManager.RotationRateInDegrees = 3;  	}  	VoiceHeard = "Heard: Fusion Pause";  };  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,StartKinect,The following statement contains a magic number: if (FusionManager.IsIntegrationPaused) {  	FusionManager.IsIntegrationPaused = false;  	FusionManager.RotationRateInDegrees = 0;  	FusionManager.CurrentRotationDegrees = 0;  }  else {  	FusionManager.IsIntegrationPaused = true;  	FusionManager.RotationRateInDegrees = 3;  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,StartKinect,The following statement contains a magic number: FusionManager.RotationRateInDegrees = 3;  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: try {  	colorImageFrame = e.OpenColorImageFrame ();  	depthImageFrame = e.OpenDepthImageFrame ();  	if (colorImageFrame != null) {  		if (_currentKinectFormat.ColorImageFormat != colorImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.ColorImageFormat = colorImageFrame.Format;  		}  	}  	if (depthImageFrame != null) {  		if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  			formatChanged = true;  			_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  			var depthWidth = depthImageFrame.Width;  			var depthHeight = depthImageFrame.Height;  			FaceTrackingVM.DepthWidth = depthWidth;  			FaceTrackingVM.DepthHeight = depthHeight;  			this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  			this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  			ColorImage = _colorImageWritableBitmap;  			DepthImage = _depthImageWritableBitmap;  			FusionInputImage = _modDepthImageWritableBitmap;  		}  	}  	skeletonFrame = e.OpenSkeletonFrame ();  	if (skeletonFrame != null) {  		if (_currentKinectFormat.NumSkeletons != skeletonFrame.SkeletonArrayLength) {  			_currentKinectFormat.NumSkeletons = skeletonFrame.SkeletonArrayLength;  			formatChanged = true;  		}  	}  	if (formatChanged) {  		_kinectFrameWorkItemPool.Format = _currentKinectFormat;  	}  	if (colorImageFrame != null && depthImageFrame != null && skeletonFrame != null) {  		var workItem = _kinectFrameWorkItemPool.Pop ();  		workItem.FrameNumber = depthImageFrame.FrameNumber;  		colorImageFrame.CopyPixelDataTo (workItem.ColorPixels);  		depthImageFrame.CopyDepthImagePixelDataTo (workItem.DepthImagePixels);  		skeletonFrame.CopySkeletonDataTo (workItem.Skeletons);  		var mapper = KinectSensor.CoordinateMapper;  		mapper.MapColorFrameToDepthFrame (workItem.Format.ColorImageFormat' workItem.Format.DepthImageFormat' workItem.DepthImagePixels' workItem.ColorMappedToDepthPoints);  		if (_kinectWorkQueue != null) {  			_kinectWorkQueue.AddWork (workItem);  		}  	}  }  finally {  	if (colorImageFrame != null) {  		colorImageFrame.Dispose ();  	}  	if (depthImageFrame != null) {  		depthImageFrame.Dispose ();  	}  	if (skeletonFrame != null) {  		skeletonFrame.Dispose ();  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
Magic Number,FaceFusion.ViewModels,MainViewModel,C:\repos\kit-cat_ColorFaceFusion\FaceFusion\ViewModels\MainViewModel.cs,KinectSensorOnAllFramesReady,The following statement contains a magic number: if (depthImageFrame != null) {  	if (_currentKinectFormat.DepthImageFormat != depthImageFrame.Format) {  		formatChanged = true;  		_currentKinectFormat.DepthImageFormat = depthImageFrame.Format;  		var depthWidth = depthImageFrame.Width;  		var depthHeight = depthImageFrame.Height;  		FaceTrackingVM.DepthWidth = depthWidth;  		FaceTrackingVM.DepthHeight = depthHeight;  		this._depthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._modDepthImageData = new byte[depthImageFrame.PixelDataLength * 4];  		this._depthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		this._modDepthImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		_colorImageWritableBitmap = new WriteableBitmap (depthWidth' depthHeight' 96' 96' PixelFormats.Bgr32' null);  		ColorImage = _colorImageWritableBitmap;  		DepthImage = _depthImageWritableBitmap;  		FusionInputImage = _modDepthImageWritableBitmap;  	}  }  
