Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackDebugMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackDebugMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackDebugMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackDebugMessage' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.CorDebugEval
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugThread
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugThread
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackEval,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackEval' Microsoft.SPOT.Debugger.CorDebugEval' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.CorDebugProcess
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.ICorDebugManagedCallback
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackProcess,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackProcess' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAppDomain,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugAppDomain
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAssembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAssembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,ManagedCallbackAssembly,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\ManagedCallbacks.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.ManagedCallbackAssembly' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.DebugPortSupplier
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.DebugPortSupplierPrivate' Microsoft.SPOT.Debugger.DebugPortSupplier
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPort,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPort.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplier,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.DebugPort
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplier,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.DebugPortSupplierPrivate
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplier,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplier' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPort
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplier,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplier' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.DebugPort' Microsoft.SPOT.Debugger.DebugPortSupplierPrivate
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplierPrivate,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplierPrivate' Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.DebugPort
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,DebugPortSupplierPrivate,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.DebugPortSupplierPrivate' Microsoft.SPOT.Debugger.DebugPortSupplier' Microsoft.SPOT.Debugger.DebugPort
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugStepper' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugFunction
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugStepper' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugFunction' Microsoft.SPOT.Debugger.CorDebugFrame
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugStepper,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugStepper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugStepper' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugFrame
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBacktrace,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBacktrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBacktrace,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBacktrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBacktrace,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBacktrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugBacktrace,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugBacktrace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugBacktrace' MonoDevelop.MicroFramework.CorEvaluationContext' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugThread
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,CorDebugType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugProcess' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugAssembly
Cyclically-dependent Modularization,VsPackage,MessageCentre,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MessageCentre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsPackage.MessageCentre' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,VsPackage,MessageCentre,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MessageCentre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsPackage.MessageCentre' Microsoft.SPOT.Debugger.CorDebugProcess' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession
Cyclically-dependent Modularization,VsPackage,MessageCentre,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MessageCentre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsPackage.MessageCentre' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Cyclically-dependent Modularization,VsPackage,MessageCentre,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\MessageCentre.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: VsPackage.MessageCentre' MonoDevelop.MicroFramework.MicroFrameworkDebuggerSession' Microsoft.SPOT.Debugger.CorDebugType' MonoDevelop.MicroFramework.MicroFrameworkObjectValueAdaptor
Rebellious Hierarchy,MonoDevelop.MicroFramework,MicroFrameworkDebuggerSession,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\MicroFrameworkDebuggerSession.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnAttachToProcess' OnExit' OnStepInstruction' OnNextInstruction' OnFinish' OnUpdateBreakEvent' OnEnableBreakEvent' ExceptionUnwind
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugInternalFrame,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugFrame.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugFrame
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValuePrimitive
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValueBoxedObject
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValueReference
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValueArray
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValueObject
Cyclic Hierarchy,Microsoft.SPOT.Debugger,CorDebugValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: CorDebugValueString
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValuePrimitive,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueBoxedObject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueReference,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueReferenceByRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValueReference
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueObject,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugValueString,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugValue.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugValue
Cyclic Hierarchy,Microsoft.SPOT.Debugger,DebugPortSupplier,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\DebugPortSupplier.cs,The tool detected the smell in this class because the class depends on one of its subclasses (creating cycle in the hierarchy). The class is dependent on the following subclass: DebugPortSupplierPrivate
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugTypeArray,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugType
Broken Hierarchy,Microsoft.SPOT.Debugger,CorDebugGenericType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\CorDebugType.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Microsoft.SPOT.Debugger.CorDebugType
Rebellious Hierarchy,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationWriterPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
Rebellious Hierarchy,Microsoft.SPOT.Debugger.Serialization.PdbxFile,XmlSerializationReaderPdbxFile,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\MonoDevelop.MicroFramework\Debug\PdbxFile.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: InitCallbacks
