Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Method,1,0,0,1,0,14,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_Assembly,2,0,0,2,0,65,0,0,0,-1,0,4,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands' Microsoft.SPOT.Debugger.CorDebugAppDomain' Microsoft.SPOT.Debugger.CorDebugProcess
Microsoft.SPOT.Debugger.WireProtocol,Version,4,1,0,4,1,11,1,0,0,0,0,3,,Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.PdbxFile' Microsoft.SPOT.Debugger.Resolver
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_VirtualMethod,2,0,0,2,0,9,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Resolve_AppDomain,4,0,0,4,0,24,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_FrameData,2,1,0,2,1,17,1,2,1,0,2,0,Microsoft.SPOT.Debugger.WireProtocol.Header' Microsoft.SPOT.Debugger.WireProtocol.Converter,
Microsoft.SPOT.Debugger.WireProtocol,Header,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Lcd_FrameData
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_NewFrame,0,0,0,0,0,3,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_NewFrameData,0,0,0,0,0,3,0,0,2,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Lcd_GetFrame,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Report,2,0,0,2,0,5,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Button_Inject,2,0,0,2,0,5,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Address,6,0,0,6,0,9,0,0,0,-1,0,7,,Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Reply' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Query' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Send' Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Reply
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Query,1,0,0,1,0,9,0,0,0,-1,1,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Send,2,1,0,2,1,14,1,0,1,0,2,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Messaging_Reply,2,1,0,2,1,14,1,0,1,0,2,2,Microsoft.SPOT.Debugger.WireProtocol.Debugging_Messaging_Address' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Deployment_Status,1,0,0,1,0,28,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,FlashSector,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.ReplyEx
Microsoft.SPOT.Debugger.WireProtocol,ReplyEx,4,1,0,4,1,12,1,0,2,0,2,2,Microsoft.SPOT.Debugger.WireProtocol.FlashSector' Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Debugging_Info_SetJMC,3,0,0,3,0,6,0,0,0,-1,0,2,,Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.WireProtocol.Commands
Microsoft.SPOT.Debugger.WireProtocol,Profiling_Command,5,0,0,5,0,19,0,0,0,-1,0,1,,Microsoft.SPOT.Debugger.Engine
Microsoft.SPOT.Debugger.WireProtocol,ChangeConditionsFlags,4,0,0,4,0,7,0,0,0,-1,0,0,,
Microsoft.SPOT.Debugger.WireProtocol,Profiling_Stream,3,1,0,3,1,10,1,0,1,0,1,1,Microsoft.SPOT.Debugger.WireProtocol.Converter,Microsoft.SPOT.Debugger.WireProtocol.Commands
