Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,InboundRequest,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.InboundRequest' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Message
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,InboundRequest,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.InboundRequest' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.Message
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,InboundRequest,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.InboundRequest' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Message' Microsoft.SPOT.Debugger.EndPoint
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Emulator,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Emulator,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,Emulator,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Engine.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.Emulator' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial
Broken Modularization,Microsoft.SPOT.Debugger,RegistryValues,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PlatformInfo.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Default' EmulatorConfig' EmulatorName' EmulatorOptions' EmulatorPath' EmulatorLegacyCommandLine' FrameworkRegistryBase' FrameworkRegistryBase32' InstallRoot
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Serial,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncSerialStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Serial,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.AsyncSerialStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Usb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Usb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncUsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Usb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_WinUsb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_Usb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.AsyncUsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_WinUsb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_WinUsb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_WinUsb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,PortDefinition_WinUsb,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\PortDefinition.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncSerialStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncSerialStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition_Serial' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncSerialStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,AsyncSerialStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Streams.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.AsyncSerialStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,UsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\UsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,UsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\UsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,UsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\UsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.UsbStream' Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.RuntimeValue_Primitive
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.EndPoint' Microsoft.SPOT.Debugger.EndPointRegistration
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Internal,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Internal' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Internal,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Internal' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Primitive,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Primitive,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Primitive' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_String,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_String,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_String' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Object,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Object,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Object' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_ByRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_ByRef,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_ByRef' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Class,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Class,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Class,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Class,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Class' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_ValueType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_ValueType,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_ValueType' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Array,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Array,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Array,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Array,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Array' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Reflection,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,RuntimeValue_Reflection,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Values.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.RuntimeValue_Reflection' Microsoft.SPOT.Debugger.RuntimeValue' Microsoft.SPOT.Debugger.Engine' Microsoft.SPOT.Debugger.Request
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,WinUsb_AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WinUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,WinUsb_AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WinUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.UsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,WinUsb_AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WinUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition_WinUsb' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.UsbStream
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger,WinUsb_AsyncUsbStream,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WinUsbStream.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WinUsb_AsyncUsbStream' Microsoft.SPOT.Debugger.PortDefinition' Microsoft.SPOT.Debugger.PortDefinition_Usb' Microsoft.SPOT.Debugger.UsbStream
Broken Modularization,Microsoft.SPOT.Messaging,SerializationHintsAttribute,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Flags' ArraySize' BitPacked' RangeBias' Scale
Insufficient Modularization,Microsoft.SPOT.Messaging,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,Microsoft.SPOT.Messaging,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 51 methods
Insufficient Modularization,Microsoft.SPOT.Messaging,BinaryFormatter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\BinaryFormatter.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 106
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,Controller,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.Controller' Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,MessageReassembler,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.MessageReassembler' Microsoft.SPOT.Debugger.WireProtocol.Controller
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,IncomingMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage' Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,OutgoingMessage,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Controller.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.OutgoingMessage' Microsoft.SPOT.Debugger.WireProtocol.IncomingMessage
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,IConverter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.IConverter' Microsoft.SPOT.Debugger.WireProtocol.Converter
Cyclically-dependent Modularization,Microsoft.SPOT.Debugger.WireProtocol,Converter,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\Converter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.SPOT.Debugger.WireProtocol.Converter' Microsoft.SPOT.Debugger.WireProtocol.IConverter
Broken Modularization,Microsoft.SPOT.Debugger.WireProtocol,VersionStruct,C:\repos\xamarin_Monkey.Robotics\Source\Xamarin Studio Microframework Add-in\Add-In Project\Debugger\WireProtocol.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Version' major' minor' build' revision
