Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,4,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,Dispatcher,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,ICopyFrom,Copy,0,1,2
Microsoft.Cci.MutableCodeModel,ICopyFromContract<ImmutableObject>,Copy,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,MetadataMutator,4,1,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentMethod,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentNamespace,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentSignature,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentType,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetCurrentUnit,7,3,0
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableCopy,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableMatrixCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetMutableVectorCopy,16,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,GetTypeSpecificMutableCopy,18,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,16,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,2
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitReferenceTo,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,29,7,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,22,8,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,20,7,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,28,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,12,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,21,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitPrivateHelperMembers,10,4,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitReferenceTo,4,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,34,11,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,16,5,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,18,6,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,7,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,9,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,10,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,6,3,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueAttributes,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueCustomModifiers,3,1,1
Microsoft.Cci.MutableCodeModel,MetadataMutator,VisitMethodReturnValueMarshallingInformation,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,MutatingVisitor,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,MutatingVisitor,3,1,2
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentMethod,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentNamespace,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentSignature,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentType,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,GetCurrentUnit,7,3,0
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,5,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,4,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,14,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,20,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,30,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,26,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitGenericParameter,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitReferenceTo,3,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,17,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,13,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,12,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,21,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,29,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,18,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,28,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,28,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,22,8,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,14,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,38,11,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,14,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,7,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,22,9,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,24,5,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,11,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,12,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,9,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitNestedTypeReference,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,21,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,25,7,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,12,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,SubstituteNestedTypeReference,10,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,8,2,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitTypeDefinition,20,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitPrivateHelperMembers,10,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Dispatch,14,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,VisitITypeDefinitionMember,5,1,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,6,3,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,6,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Visit,12,4,1
Microsoft.Cci.MutableCodeModel,MutatingVisitor,Mutate,13,3,1
