Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,CoreTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.CoreTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModifiedTypeReference' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,ModifiedTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModifiedTypeReference' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,RootNamespaceTypeNameNamespaceReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.RootNamespaceTypeNameNamespaceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameNamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeNameTypeReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NestedTypeNameTypeReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeNameTypeReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NominalTypeName' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedTypeName
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,TypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NonGenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,GenericNamespaceTypeRefReference,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceTypeRefReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithoutPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithoutPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MetadataObject' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
Cyclically-dependent Modularization,Microsoft.Cci.MetadataReader.ObjectModelImplementation,NamespaceTypeRefReferenceWithPrimitiveTypeCode,D:\research\architectureSmells\repos\vc3_Afterthought\Microsoft.CCI\PeReader\Types.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceTypeRefReferenceWithPrimitiveTypeCode' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceReference
