Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MetadataReader.Errors,IMetadataLocation,0,0,3,0,0,14,0,1,1,-1,0,1,,Microsoft.Cci.MetadataReader.Errors.MetadataLocation
Microsoft.Cci.MetadataReader.Errors,DirectoryLocation,3,4,4,0,3,51,7,0,2,0.5,2,1,Microsoft.Cci.MetadataReader.Errors.IDirectoryLocation' Microsoft.Cci.MetadataReader.PEFileFlags.Directories,Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Microsoft.Cci.MetadataReader.Errors,MetadataStreamLocation,3,4,4,0,3,51,7,0,2,0.5,1,1,Microsoft.Cci.MetadataReader.Errors.IMetadataStreamLocation,Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Microsoft.Cci.MetadataReader.Errors,MetadataLocation,3,4,4,0,3,51,7,0,2,0.5,2,1,Microsoft.Cci.MetadataReader.Errors.IMetadataLocation' Microsoft.Cci.MetadataReader.PEFileFlags.TableIndices,Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Microsoft.Cci.MetadataReader.Errors,MetadataReaderErrorMessage,3,1,7,0,0,55,1,0,1,0,1,1,Microsoft.Cci.MetadataReader.Errors.MetadataReaderErrorKind,Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer
Microsoft.Cci.MetadataReader.Errors,MetadataReaderErrorKind,0,0,0,0,0,37,0,0,0,-1,0,5,,Microsoft.Cci.MetadataReader.Errors.MetadataReaderErrorMessage' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.Errors,MetadataErrorContainer,3,7,0,0,0,96,22,0,0,0,8,1,Microsoft.Cci.MetadataReader.Errors.DirectoryLocation' Microsoft.Cci.MetadataReader.Errors.MetadataStreamLocation' Microsoft.Cci.MetadataReader.Errors.MetadataLocation' Microsoft.Cci.MetadataReader.Errors.MetadataReaderErrorMessage' Microsoft.Cci.MetadataReader.Errors.MetadataReaderErrorKind' Microsoft.Cci.PeReader' Microsoft.Cci.MetadataReader.PEFileFlags.Directories' Microsoft.Cci.MetadataReader.PEFileFlags.TableIndices,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci,MetadataReaderException,0,1,0,0,0,7,1,0,0,-1,0,1,,Microsoft.Cci.PeReader
Microsoft.Cci,IMetadataReaderErrorsReporter,0,0,0,0,0,2,0,1,0,-1,0,1,,Microsoft.Cci.MetadataReaderErrorsReporter
Microsoft.Cci,MetadataReaderErrorsReporter,0,0,0,0,0,2,0,0,1,-1,1,1,Microsoft.Cci.IMetadataReaderErrorsReporter,Microsoft.Cci.PeReader
Microsoft.Cci,PeReader,18,17,2,0,9,440,47,0,0,0.18,10,4,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeCache' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReaderException' Microsoft.Cci.MetadataReaderErrorsReporter' Microsoft.Cci.MetadataReader.PEFile.ModuleRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRow' Microsoft.Cci.MetadataReader.PEFile.ReaderState' Microsoft.Cci.MetadataReader.PEFile.PEFileReader,Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci,DefaultHost,1,3,0,0,3,34,3,0,3,0,0,0,,
Microsoft.Cci.UtilityDataStructures,MemoryBlock,2,2,0,0,0,18,2,0,0,0,0,10,,Microsoft.Cci.UtilityDataStructures.EnumerableMemoryBlockWrapper' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.UtilityDataStructures.MemoryReader' Microsoft.Cci.MetadataReader.PEFile.SubSection' Microsoft.Cci.MetadataReader.PEFile.MethodIL' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SectionBlock' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PESection' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.BlobStreamReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.UtilityDataStructures,MemoryReader,3,47,4,0,0,932,100,0,0,0.06,1,64,Microsoft.Cci.UtilityDataStructures.MemoryBlock,Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.PEFile.StringStreamReader' Microsoft.Cci.MetadataReader.PEFile.BlobStreamReader' Microsoft.Cci.MetadataReader.PEFile.GUIDStreamReader' Microsoft.Cci.MetadataReader.PEFile.UserStringStreamReader' Microsoft.Cci.MetadataReader.PEFile.ModuleTableReader' Microsoft.Cci.MetadataReader.PEFile.TypeRefTableReader' Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFile.FieldPtrTableReader' Microsoft.Cci.MetadataReader.PEFile.FieldTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodPtrTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.PEFile.ParamPtrTableReader' Microsoft.Cci.MetadataReader.PEFile.ParamTableReader' Microsoft.Cci.MetadataReader.PEFile.InterfaceImplTableReader' Microsoft.Cci.MetadataReader.PEFile.MemberRefTableReader' Microsoft.Cci.MetadataReader.PEFile.ConstantTableReader' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTableReader' Microsoft.Cci.MetadataReader.PEFile.FieldMarshalTableReader' Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader' Microsoft.Cci.MetadataReader.PEFile.ClassLayoutTableReader' Microsoft.Cci.MetadataReader.PEFile.FieldLayoutTableReader' Microsoft.Cci.MetadataReader.PEFile.StandAloneSigTableReader' Microsoft.Cci.MetadataReader.PEFile.EventMapTableReader' Microsoft.Cci.MetadataReader.PEFile.EventPtrTableReader' Microsoft.Cci.MetadataReader.PEFile.EventTableReader' Microsoft.Cci.MetadataReader.PEFile.PropertyMapTableReader' Microsoft.Cci.MetadataReader.PEFile.PropertyPtrTableReader' Microsoft.Cci.MetadataReader.PEFile.PropertyTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodImplTableReader' Microsoft.Cci.MetadataReader.PEFile.ModuleRefTableReader' Microsoft.Cci.MetadataReader.PEFile.TypeSpecTableReader' Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.PEFile.FieldRVATableReader' Microsoft.Cci.MetadataReader.PEFile.EnCLogTableReader' Microsoft.Cci.MetadataReader.PEFile.EnCMapTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyProcessorTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyOSTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefProcessorTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefOSTableReader' Microsoft.Cci.MetadataReader.PEFile.FileTableReader' Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader' Microsoft.Cci.MetadataReader.PEFile.NestedClassTableReader' Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.PEFile.MethodSpecTableReader' Microsoft.Cci.MetadataReader.PEFile.GenericParamConstraintTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter
Microsoft.Cci.UtilityDataStructures,EnumerableArrayWrapper<T;U>,2,3,0,0,1,66,3,0,0,0,1,4,Microsoft.Cci.UtilityDataStructures.ArrayEnumerator,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ArrayExpression' Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter
Microsoft.Cci.UtilityDataStructures,ArrayEnumerator,3,4,2,0,4,41,4,0,0,0.5,0,1,,Microsoft.Cci.UtilityDataStructures.EnumerableArrayWrapper<T;U>
Microsoft.Cci.UtilityDataStructures,EnumerableMemoryBlockWrapper,1,3,0,0,1,56,3,0,0,0,2,4,Microsoft.Cci.UtilityDataStructures.MemoryBlock' Microsoft.Cci.UtilityDataStructures.MemoryBlockEnumerator,Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SectionBlock' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PESection' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.UtilityDataStructures,MemoryBlockEnumerator,6,8,4,0,6,75,8,0,0,0.5,0,2,,Microsoft.Cci.UtilityDataStructures.EnumerableMemoryBlockWrapper' Microsoft.Cci.UtilityDataStructures.EnumerableBinaryDocumentMemoryBlockWrapper
Microsoft.Cci.UtilityDataStructures,EnumerableBinaryDocumentMemoryBlockWrapper,1,3,0,0,1,60,3,0,0,0,1,1,Microsoft.Cci.UtilityDataStructures.MemoryBlockEnumerator,Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFileFlags,Characteristics,0,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.COFFFileHeader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,PEMagic,0,0,0,0,0,4,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.OptionalHeaderStandardFields' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,Directories,0,0,0,0,0,25,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.Errors.DirectoryLocation' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,Subsystem,0,0,0,0,0,15,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.OptionalHeaderNTAdditionalFields' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,DllCharacteristics,0,0,0,0,0,15,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.OptionalHeaderNTAdditionalFields' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,SectionCharacteristics,0,0,0,0,0,50,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.SectionHeader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,COR20Flags,0,0,0,0,0,8,0,0,0,-1,0,5,,Microsoft.Cci.MetadataReader.PEFile.COR20Header' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly
Microsoft.Cci.MetadataReader.PEFileFlags,MetadataStreamKind,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,TableIndices,0,0,0,0,0,48,0,0,0,-1,0,4,,Microsoft.Cci.MetadataReader.Errors.MetadataLocation' Microsoft.Cci.MetadataReader.Errors.MetadataErrorContainer' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,TableMask,0,0,0,0,0,190,0,0,0,-1,0,15,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFile.MetadataTableHeader' Microsoft.Cci.MetadataReader.PEFile.TypeDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.HasConstantTag' Microsoft.Cci.MetadataReader.PEFile.HasCustomAttributeTag' Microsoft.Cci.MetadataReader.PEFile.HasFieldMarshalTag' Microsoft.Cci.MetadataReader.PEFile.HasDeclSecurityTag' Microsoft.Cci.MetadataReader.PEFile.MemberRefParentTag' Microsoft.Cci.MetadataReader.PEFile.HasSemanticsTag' Microsoft.Cci.MetadataReader.PEFile.MethodDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.MemberForwardedTag' Microsoft.Cci.MetadataReader.PEFile.ImplementationTag' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTypeTag' Microsoft.Cci.MetadataReader.PEFile.ResolutionScopeTag' Microsoft.Cci.MetadataReader.PEFile.TypeOrMethodDefTag
Microsoft.Cci.MetadataReader.PEFileFlags,HeapSizeFlag,0,0,0,0,0,7,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.MetadataTableHeader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFileFlags,TokenTypeIds,28,0,0,0,0,30,0,0,0,-1,0,39,,Microsoft.Cci.MetadataReader.MethodBody.ILReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.CustomAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.SecurityAttribute' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeRefReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeSpecReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Module' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ModuleReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MemberReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Resource' Microsoft.Cci.MetadataReader.PEFile.TypeDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.HasConstantTag' Microsoft.Cci.MetadataReader.PEFile.HasCustomAttributeTag' Microsoft.Cci.MetadataReader.PEFile.HasFieldMarshalTag' Microsoft.Cci.MetadataReader.PEFile.HasDeclSecurityTag' Microsoft.Cci.MetadataReader.PEFile.MemberRefParentTag' Microsoft.Cci.MetadataReader.PEFile.HasSemanticsTag' Microsoft.Cci.MetadataReader.PEFile.MethodDefOrRefTag' Microsoft.Cci.MetadataReader.PEFile.MemberForwardedTag' Microsoft.Cci.MetadataReader.PEFile.ImplementationTag' Microsoft.Cci.MetadataReader.PEFile.CustomAttributeTypeTag' Microsoft.Cci.MetadataReader.PEFile.ResolutionScopeTag' Microsoft.Cci.MetadataReader.PEFile.TypeOrMethodDefTag' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter
Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyHashAlgorithmFlags,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.MetadataReader.PEFileFlags,TypeDefFlags,0,0,0,0,0,33,0,0,0,-1,0,17,,Microsoft.Cci.MetadataReader.PEFile.TypeDefRow' Microsoft.Cci.MetadataReader.PEFile.ExportedTypeRow' Microsoft.Cci.MetadataReader.PEFile.TypeDefTableReader' Microsoft.Cci.MetadataReader.PEFile.ExportedTypeTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.TypeBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithoutPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation._Module_Type' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNamespaceTypeWithPrimitiveType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNamespaceType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericNestedType' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeAliasBase' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNamespaceAlias' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ExportedTypeNestedAlias
Microsoft.Cci.MetadataReader.PEFileFlags,FieldFlags,0,0,0,0,0,22,0,0,0,-1,0,4,,Microsoft.Cci.MetadataReader.PEFile.FieldRow' Microsoft.Cci.MetadataReader.PEFile.FieldTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FieldDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalFieldDefinition
Microsoft.Cci.MetadataReader.PEFileFlags,MethodFlags,0,0,0,0,0,24,0,0,0,-1,0,7,,Microsoft.Cci.MetadataReader.PEFile.MethodRow' Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod
Microsoft.Cci.MetadataReader.PEFileFlags,ParamFlags,0,0,0,0,0,10,0,0,0,-1,0,7,,Microsoft.Cci.MetadataReader.PEFile.ParamRow' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ReturnParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFile.ParamTableReader' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ParameterWithMetadata
Microsoft.Cci.MetadataReader.PEFileFlags,PropertyFlags,0,0,0,0,0,11,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.PropertyRow' Microsoft.Cci.MetadataReader.PEFile.PropertyTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition
Microsoft.Cci.MetadataReader.PEFileFlags,EventFlags,0,0,0,0,0,8,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.EventRow' Microsoft.Cci.MetadataReader.PEFile.EventTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition
Microsoft.Cci.MetadataReader.PEFileFlags,MethodSemanticsFlags,0,0,0,0,0,8,0,0,0,-1,0,5,,Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsRow' Microsoft.Cci.MetadataReader.PEFile.MethodSemanticsTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.EventDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PropertyDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFileFlags,DeclSecurityActionFlags,0,0,0,0,0,20,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFile.DeclSecurityRow' Microsoft.Cci.MetadataReader.PEFile.DeclSecurityTableReader
Microsoft.Cci.MetadataReader.PEFileFlags,MethodImplFlags,0,0,0,0,0,15,0,0,0,-1,0,8,,Microsoft.Cci.MetadataReader.PEFile.MethodRow' Microsoft.Cci.MetadataReader.PEFile.MethodTableReader' Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.ObjectModelImplementation.NonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalNonGenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethod' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GlobalGenericMethod
Microsoft.Cci.MetadataReader.PEFileFlags,PInvokeMapFlags,0,0,0,0,0,23,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.ImplMapRow' Microsoft.Cci.MetadataReader.PEFile.ImplMapTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.PlatformInvokeInformation
Microsoft.Cci.MetadataReader.PEFileFlags,AssemblyFlags,0,0,0,0,0,5,0,0,0,-1,0,9,,Microsoft.Cci.MetadataReader.CoreTypes' Microsoft.Cci.MetadataReader.PEFile.AssemblyRow' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefRow' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyQualifiedTypeName' Microsoft.Cci.MetadataReader.PEFile.AssemblyTableReader' Microsoft.Cci.MetadataReader.PEFile.AssemblyRefTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Assembly' Microsoft.Cci.MetadataReader.ObjectModelImplementation.AssemblyReference' Microsoft.Cci.MetadataReader.PEFileToObjectModel
Microsoft.Cci.MetadataReader.PEFileFlags,ManifestResourceFlags,0,0,0,0,0,6,0,0,0,-1,0,4,,Microsoft.Cci.MetadataReader.PEFile.ManifestResourceRow' Microsoft.Cci.MetadataReader.ObjectModelImplementation.ResourceReference' Microsoft.Cci.MetadataReader.ObjectModelImplementation.Resource' Microsoft.Cci.MetadataReader.PEFile.ManifestResourceTableReader
Microsoft.Cci.MetadataReader.PEFileFlags,FileFlags,0,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.FileRow' Microsoft.Cci.MetadataReader.PEFile.FileTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.FileReference
Microsoft.Cci.MetadataReader.PEFileFlags,GenericParamFlags,0,0,0,0,0,9,0,0,0,-1,0,5,,Microsoft.Cci.MetadataReader.PEFile.GenericParamRow' Microsoft.Cci.MetadataReader.PEFile.GenericParamTableReader' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericTypeParameter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.GenericMethodParameter
Microsoft.Cci.MetadataReader.PEFileFlags,ElementType,38,0,0,0,0,40,0,0,0,-1,0,9,,Microsoft.Cci.MetadataReader.PEFileFlags.SerializationType' Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.MethodBody.StandAloneMethodSignatureConverter' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.TypeSpecSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter
Microsoft.Cci.MetadataReader.PEFileFlags,SignatureHeader,15,8,0,0,0,60,8,0,0,0.38,0,9,,Microsoft.Cci.MetadataReader.MethodBody.LocalVariableSignatureConverter' Microsoft.Cci.MetadataReader.ObjectModelImplementation.MethodDefinition' Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.SignatureConverter' Microsoft.Cci.MetadataReader.FieldSignatureConverter' Microsoft.Cci.MetadataReader.PropertySignatureConverter' Microsoft.Cci.MetadataReader.MethodDefSignatureConverter' Microsoft.Cci.MetadataReader.MethodRefSignatureConverter' Microsoft.Cci.MetadataReader.MethodSpecSignatureConverter
Microsoft.Cci.MetadataReader.PEFileFlags,SerializationType,22,0,0,0,0,24,0,0,0,-1,1,3,Microsoft.Cci.MetadataReader.PEFileFlags.ElementType,Microsoft.Cci.MetadataReader.AttributeDecoder' Microsoft.Cci.MetadataReader.CustomAttributeDecoder' Microsoft.Cci.MetadataReader.SecurityAttributeDecoder20
Microsoft.Cci.MetadataReader.PEFile,PEFileConstants,15,0,0,0,0,17,0,0,0,-1,0,2,,Microsoft.Cci.MetadataReader.PEFileToObjectModel' Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,COFFFileHeader,7,0,0,0,0,9,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFileFlags.Characteristics,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,PeDebugDirectory,9,0,0,9,0,11,0,0,0,-1,0,1,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderStandardFields,9,0,0,0,0,11,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFileFlags.PEMagic,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderNTAdditionalFields,21,0,0,0,0,23,0,0,0,-1,2,1,Microsoft.Cci.MetadataReader.PEFileFlags.Subsystem' Microsoft.Cci.MetadataReader.PEFileFlags.DllCharacteristics,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
Microsoft.Cci.MetadataReader.PEFile,DirectoryEntry,2,0,0,0,0,4,0,0,0,-1,0,3,,Microsoft.Cci.MetadataReader.PEFile.PEFileReader' Microsoft.Cci.MetadataReader.PEFile.OptionalHeaderDirectoryEntries' Microsoft.Cci.MetadataReader.PEFile.COR20Header
Microsoft.Cci.MetadataReader.PEFile,OptionalHeaderDirectoryEntries,16,0,0,0,0,18,0,0,0,-1,1,1,Microsoft.Cci.MetadataReader.PEFile.DirectoryEntry,Microsoft.Cci.MetadataReader.PEFile.PEFileReader
