Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,Microsoft.Cci,INamespaceAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: IsPublic
Unnecessary Abstraction,Microsoft.Cci,INestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount
Unnecessary Abstraction,Microsoft.Cci,INestedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: GenericParameterCount' ResolvedType
Unnecessary Abstraction,Microsoft.Cci,INestedAliasForType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,ISpecializedNestedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UnspecializedVersion
Unnecessary Abstraction,Microsoft.Cci,IModifiedTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: CustomModifiers' UnmodifiedType
Imperative Abstraction,Microsoft.Cci,IPlatformTypeContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: GetTypeFor
Unnecessary Abstraction,Microsoft.Cci,IPointerType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IPointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerType,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,Microsoft.Cci,IManagedPointerTypeReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: TargetType
Unutilized Abstraction,Microsoft.Cci,TypeMemberVisibility,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,TypeParameterVariance,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,LayoutKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,StringFormatKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Types.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [205' 240])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1015' 1050])
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [250' 276])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1069' 1095])
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [307' 335])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1148' 1176])
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [334' 363])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1374' 1403])
Duplicate Abstraction,Microsoft.Cci,ModuleKind,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [337' 363])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [575' 601])' ModuleKind (C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs' [1377' 1403])
Unutilized Abstraction,Microsoft.Cci,Machine,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,Microsoft.Cci,IModuleReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ContainingAssembly' ResolvedModule' ModuleIdentity
Unnecessary Abstraction,Microsoft.Cci,IUnitReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ResolvedUnit' UnitIdentity
Unutilized Abstraction,Microsoft.Cci,UnitSetIdentity,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Units.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Microsoft.Cci,Enumerable<T>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Empty
Deficient Encapsulation,Microsoft.Cci,Enumerable<T>,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Empty
Broken Modularization,Microsoft.Cci,IErrorMessage,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ErrorReporter' ErrorReporterIdentifier' Code' IsWarning' Message' Location' RelatedLocations
Insufficient Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 67 methods
Hub-like Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Microsoft.Cci.IReference' Microsoft.Cci.ITokenDecoderContract' Microsoft.Cci.DummyAliasForType' Microsoft.Cci.DummyAssembly' Microsoft.Cci.DummyMetadataConstant' Microsoft.Cci.DummyEventDefinition' Microsoft.Cci.DummyMetadataExpression' Microsoft.Cci.DummyFieldDefinition' Microsoft.Cci.DummyGenericTypeInstance' Microsoft.Cci.DummyGenericTypeParameter' Microsoft.Cci.DummyGenericMethodParameter' Microsoft.Cci.DummyMethodBody' Microsoft.Cci.DummyMethodDefinition' Microsoft.Cci.DummyMethodReference' Microsoft.Cci.DummyModule' Microsoft.Cci.DummyModuleReference' Microsoft.Cci.DummyNamedArgument' Microsoft.Cci.DummyNamedTypeDefinition' Microsoft.Cci.DummyNamespaceTypeDefinition' Microsoft.Cci.DummyNamedTypeReference' Microsoft.Cci.DummyNamespaceTypeReference' Microsoft.Cci.DummyNestedType' Microsoft.Cci.DummyPropertyDefinition' Microsoft.Cci.DummyType' Microsoft.Cci.DummyTypeReference' Microsoft.Cci.DummyUnit' Microsoft.Cci.DummyRootUnitNamespace' Microsoft.Cci.DummyNestedUnitNamespace' Microsoft.Cci.DummyRootUnitSetNamespace' Microsoft.Cci.DummyAssemblyReference' Microsoft.Cci.DummySpecializedNestedTypeDefinition' Microsoft.Cci.DummySpecializedFieldDefinition' Microsoft.Cci.DummySpecializedMethodDefinition' Microsoft.Cci.DummySpecializedPropertyDefinition' Microsoft.Cci.DummyFunctionPointerType' Microsoft.Cci.DummyFieldReference' Microsoft.Cci.DummyParameterDefinition' Microsoft.Cci.DummyGlobalMethodDefinition' Microsoft.Cci.DummyGlobalFieldDefinition' Microsoft.Cci.DummyArrayType' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgumentContract' Microsoft.Cci.IFieldDefinitionContract' Microsoft.Cci.IFieldReferenceContract' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodBodyContract' Microsoft.Cci.IMethodDefinitionContract' Microsoft.Cci.IPropertyDefinitionContract' Microsoft.Cci.ITypeDefinitionMemberContract' Microsoft.Cci.ITypeMemberReferenceContract' Microsoft.Cci.IMethodReferenceContract' Microsoft.Cci.INamespaceMemberContract' Microsoft.Cci.INestedUnitNamespaceContract' Microsoft.Cci.INestedUnitNamespaceReferenceContract' Microsoft.Cci.INestedUnitSetNamespaceContract' Microsoft.Cci.INamespaceDefinitionContract' Microsoft.Cci.IUnitNamespaceContract' Microsoft.Cci.IUnitNamespaceReferenceContract' Microsoft.Cci.IUnitSetNamespaceContract' Microsoft.Cci.IAliasForTypeContract' Microsoft.Cci.IArrayTypeReferenceContract' Microsoft.Cci.IFunctionPointerTypeReferenceContract' Microsoft.Cci.IGenericParameterContract' Microsoft.Cci.IGenericMethodParameterContract' Microsoft.Cci.IGenericMethodParameterReferenceContract' Microsoft.Cci.IGenericTypeInstanceReferenceContract' Microsoft.Cci.IGenericTypeParameterReferenceContract' Microsoft.Cci.INamespaceTypeDefinitionContract' Microsoft.Cci.INamespaceTypeReferenceContract' Microsoft.Cci.INestedTypeReferenceContract' Microsoft.Cci.ISpecializedNestedTypeReferenceContract' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IModifiedTypeReferenceContract' Microsoft.Cci.IPointerTypeReferenceContract' Microsoft.Cci.IManagedPointerTypeReferenceContract' Microsoft.Cci.ITypeDefinitionContract' Microsoft.Cci.ITypeReferenceContract' Microsoft.Cci.IAssemblyContract' Microsoft.Cci.IAssemblyReferenceContract' Microsoft.Cci.IModuleContract' Microsoft.Cci.IUnitContract  Outgoing dependencies: Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IAssembly' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.ICustomAttribute' Microsoft.Cci.ICustomModifier' Microsoft.Cci.IEventDefinition' Microsoft.Cci.IFieldDefinition' Microsoft.Cci.IFieldReference' Microsoft.Cci.IFileReference' Microsoft.Cci.IFunctionPointerTypeReference' Microsoft.Cci.IGenericMethodInstanceReference' Microsoft.Cci.IGenericMethodParameter' Microsoft.Cci.IGenericMethodParameterReference' Microsoft.Cci.IGlobalFieldDefinition' Microsoft.Cci.IGlobalMethodDefinition' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.IGenericTypeParameter' Microsoft.Cci.IGenericTypeParameterReference' Microsoft.Cci.ILocalDefinition' Microsoft.Cci.IManagedPointerTypeReference' Microsoft.Cci.IMarshallingInformation' Microsoft.Cci.IMetadataConstant' Microsoft.Cci.IMetadataCreateArray' Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataNamedArgument' Microsoft.Cci.IMetadataTypeOf' Microsoft.Cci.IMethodBody' Microsoft.Cci.IMethodDefinition' Microsoft.Cci.IMethodImplementation' Microsoft.Cci.IMethodReference' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IModule' Microsoft.Cci.IModuleReference' Microsoft.Cci.INamespaceAliasForType' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INamespaceTypeReference' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.INestedUnitNamespace' Microsoft.Cci.INestedUnitNamespaceReference' Microsoft.Cci.INestedUnitSetNamespace' Microsoft.Cci.IOperation' Microsoft.Cci.IOperationExceptionInformation' Microsoft.Cci.IParameterDefinition' Microsoft.Cci.IParameterTypeInformation' Microsoft.Cci.IPESection' Microsoft.Cci.IPlatformInvokeInformation' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IPropertyDefinition' Microsoft.Cci.IResourceReference' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IRootUnitNamespaceReference' Microsoft.Cci.IRootUnitSetNamespace' Microsoft.Cci.ISecurityAttribute' Microsoft.Cci.ISpecializedEventDefinition' Microsoft.Cci.ISpecializedFieldDefinition' Microsoft.Cci.ISpecializedFieldReference' Microsoft.Cci.ISpecializedMethodDefinition' Microsoft.Cci.ISpecializedMethodReference' Microsoft.Cci.ISpecializedPropertyDefinition' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IUnitSet' Microsoft.Cci.IWin32Resource
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataVisitor,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Core.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataExpression
Broken Modularization,Microsoft.Cci,Dummy,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AliasForType' CompilationHostEnvironment' Constant' CustomModifier' Event' Field' Expression' FunctionPointer' GenericMethodParameter' GenericTypeInstance' GenericTypeParameter' Method' MethodBody' Name' NamedArgument' NamedTypeDefinition' NamedTypeReference' NameTable' NestedType' PlatformType' Property' Type' TypeReference' Unit' RootUnitNamespace' NestedUnitNamespace' UnitSet' RootUnitSetNamespace' Module' Assembly' MethodReference' Version' CustomAttribute' FileReference' Resource' ModuleReference' AssemblyReference' MarshallingInformation' SecurityAttribute' ParameterTypeInformation' NamespaceTypeDefinition' NamespaceTypeReference' SpecializedNestedTypeDefinition' SpecializedFieldDefinition' SpecializedMethodDefinition' SpecializedPropertyDefinition' LocalVariable' FieldReference' ParameterDefinition' SectionBlock' PlatformInvokeInformation' GlobalMethod' GlobalField' Operation' Location' Document' OperationExceptionInformation' InternFactory' ArrayType' aliasForType' compilationHostEnvironment' constant' customModifier' event' field' expression' functionPointer' genericMethodParameter' genericTypeInstance' genericTypeParameter' method' methodBody' name' namedArgument' namedTypeDefinition' namedTypeReference' nameTable' nestedType' platformType' property' type' typeReference' unit' rootUnitNamespace' nestedUnitNamespace' unitSet' rootUnitSetNamespace' module' assembly' methodReference' version' customAttribute' fileReference' resource' moduleReference' assemblyReference' marshallingInformation' securityAttribute' parameterTypeInformation' namespaceTypeDefinition' namespaceTypeReference' specializedNestedTypeDefinition' specializedFieldDefinition' specializedMethodDefinition' specializedPropertyDefinition' localVariable' fieldReference' parameterDefinition' sectionBlock' platformInvokeInformation' globalMethodDefinition' globalFieldDefinition' operation' location' document' operationExceptionInformation' internFactory' arrayType
Broken Modularization,Microsoft.Cci,DummyCustomAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,DummyResource,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' Data' DefiningAssembly' IsInExternalFile' ExternalFile' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,DummyMarshallingInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,DummyParameterTypeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ContainingSignature' CustomModifiers' IsByReference' IsModified' Type' Index
Broken Modularization,Microsoft.Cci,DummyLocalVariable,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' Locations' MethodDefinition' Type' Name
Broken Modularization,Microsoft.Cci,DummyPlatformInvokeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' SupportsLastError' PInvokeCallingConvention' UseBestFit' ThrowExceptionForUnmappableChar
Broken Modularization,Microsoft.Cci,DummyOperationExceptionInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\DummyObjects.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IMetadataCreateArray,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ElementType' Initializers' LowerBounds' Rank' Sizes
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMetadataExpression,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Expressions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMetadataExpression' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMethodBody
Broken Modularization,Microsoft.Cci,IEventDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' Adder' Caller' IsRuntimeSpecial' IsSpecialName' Remover' Type
Broken Modularization,Microsoft.Cci,IFieldDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: BitLength' CompileTimeValue' FieldMapping' IsBitField' IsCompileTimeConstant' IsMapped' IsMarshalledExplicitly' IsNotSerialized' IsReadOnly' IsRuntimeSpecial' IsSpecialName' MarshallingInformation' Offset' SequenceNumber
Broken Modularization,Microsoft.Cci,IFieldReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomModifiers' InternedKey' IsModified' IsStatic' Type' ResolvedField
Broken Modularization,Microsoft.Cci,IOperationExceptionInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,IOperationExceptionInformationContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: HandlerKind' ExceptionType' TryStartOffset' TryEndOffset' FilterDecisionStartOffset' HandlerStartOffset' HandlerEndOffset
Broken Modularization,Microsoft.Cci,ILocalDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type
Broken Modularization,Microsoft.Cci,ILocalDefinitionContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CompileTimeValue' CustomModifiers' IsConstant' IsModified' IsPinned' IsReference' MethodDefinition' Type' Name' Locations
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodBody' Microsoft.Cci.IMetadataVisitor
Cyclically-dependent Modularization,Microsoft.Cci,IMethodBody,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Microsoft.Cci.IMethodBody' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IMetadataExpression
Broken Modularization,Microsoft.Cci,IMethodDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Body' GenericParameters' HasDeclarativeSecurity' HasExplicitThisParameter' IsAbstract' IsAccessCheckedOnOverride' IsAggressivelyInlined' IsCil' IsConstructor' IsExternal' IsForwardReference' IsHiddenBySignature' IsNativeCode' IsNewSlot' IsNeverInlined' IsNeverOptimized' IsPlatformInvoke' IsRuntimeImplemented' IsRuntimeInternal' IsRuntimeSpecial' IsSealed' IsSpecialName' IsStaticConstructor' IsSynchronized' IsVirtual' IsUnmanaged' Parameters' PreserveSignature' PlatformInvokeData' RequiresSecurityObject' ReturnValueAttributes' ReturnValueIsMarshalledExplicitly' ReturnValueMarshallingInformation' ReturnValueName' SecurityAttributes
Broken Modularization,Microsoft.Cci,IParameterDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: DefaultValue' HasDefaultValue' IsIn' IsMarshalledExplicitly' IsOptional' IsOut' IsParameterArray' MarshallingInformation' ParamArrayElementType
Broken Modularization,Microsoft.Cci,IPropertyDefinition,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Accessors' DefaultValue' Getter' HasDefaultValue' IsRuntimeSpecial' IsSpecialName' Parameters' Setter
Broken Modularization,Microsoft.Cci,ISignature,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,ISignatureContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CallingConvention' IsStatic' Parameters' ReturnValueCustomModifiers' ReturnValueIsByRef' ReturnValueIsModified' Type
Broken Modularization,Microsoft.Cci,IMethodReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Members.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: AcceptsExtraArguments' GenericParameterCount' InternedKey' IsGeneric' ParameterCount' ResolvedMethod' ExtraParameters
Broken Modularization,Microsoft.Cci,ICustomAttribute,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Arguments' Constructor' NamedArguments' NumberOfNamedArguments' Type
Broken Modularization,Microsoft.Cci,IResourceReference,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IResourceReferenceContract,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Attributes' DefiningAssembly' IsPublic' Name' Resource
Broken Modularization,Microsoft.Cci,IMarshallingInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: CustomMarshaller' CustomMarshallerRuntimeArgument' ElementType' IidParameterIndex' UnmanagedType' NumberOfElements' ParamIndex' SafeArrayElementSubtype' SafeArrayElementUserDefinedSubtype
Broken Modularization,Microsoft.Cci,IPlatformInvokeInformation,C:\repos\vc3_Afterthought\Microsoft.CCI\MetadataModel\Miscellaneous.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ImportName' ImportModule' StringFormat' NoMangle' PInvokeCallingConvention' SupportsLastError' UseBestFit' ThrowExceptionForUnmappableChar
