Namespace,Type,Method,LOC,CC,PC
Microsoft.Cci.Immutable,SpecializedNestedTypeReference,SpecializedNestedTypeReference,8,1,3
Microsoft.Cci.Immutable,SpecializedNestedTypeReference,ToString,3,1,0
Microsoft.Cci.Immutable,SpecializedNestedTypeReference,Dispatch,3,1,1
Microsoft.Cci.Immutable,SpecializedNestedTypeReference,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,SystemDefinedStructuralType,3,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,Dispatch,0,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,DispatchAsReference,0,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,Contains,3,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMatchingMembers,3,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMembersNamed,3,1,2
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMatchingMembersNamed,3,1,3
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMatchingMembers,3,1,1
Microsoft.Cci.Immutable,SystemDefinedStructuralType,GetMembersNamed,3,1,2
Microsoft.Cci.Immutable,TypeDefinition,DeepCopyTypeReference,22,10,3
Microsoft.Cci.Immutable,TypeDefinition,SpecializeIfConstructedFromApplicableTypeParameter,22,10,3
Microsoft.Cci.Immutable,TypeDefinition,SpecializeIfConstructedFromApplicableTypeParameter,22,10,3
Microsoft.Cci.Immutable,TypeDefinition,DeepCopyTypeReferenceWRTSpecializedMethod,24,11,3
Microsoft.Cci.Immutable,Vector,Vector,2,1,2
Microsoft.Cci.Immutable,Vector,GetInterfaceList,20,3,0
Microsoft.Cci.Immutable,Vector,DeepCopyTypeReference,6,2,3
Microsoft.Cci.Immutable,Vector,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,Vector,SpecializeTypeReference,6,2,3
Microsoft.Cci.Immutable,Vector,GetVector,4,1,2
Microsoft.Cci.Immutable,Vector,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,Vector,SpecializeIfConstructedFromApplicableTypeParameter,6,2,3
Microsoft.Cci.Immutable,Vector,DeepCopyTypeReferenceWRTSpecializedMethod,6,2,3
Microsoft.Cci.Immutable,UnitSet,UnitSet,3,1,1
Microsoft.Cci.Immutable,UnitSet,Contains,5,1,1
Microsoft.Cci.Immutable,AggregatedNamespace<ContainerType;ContainerMemberType>,AggregatedNamespace,3,1,1
Microsoft.Cci.Immutable,AggregatedNamespace<ContainerType;ContainerMemberType>,Dispatch,0,1,1
Microsoft.Cci.Immutable,AggregatedNamespace<ContainerType;ContainerMemberType>,DispatchAsReference,0,1,1
Microsoft.Cci.Immutable,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,AddContainerMemberToCache,3,1,1
Microsoft.Cci.Immutable,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,AddContainer,6,3,1
Microsoft.Cci.Immutable,AggregatedScope<ScopeMemberType;ContainerType;ContainerMemberType>,GetAggregatedMember,0,1,1
Microsoft.Cci.Immutable,RootUnitSetNamespace,RootUnitSetNamespace,2,1,2
Microsoft.Cci.Immutable,RootUnitSetNamespace,Dispatch,3,1,1
Microsoft.Cci.Immutable,RootUnitSetNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,RootUnitSetNamespace,ToString,3,1,0
Microsoft.Cci.Immutable,UnitSetNamespace,UnitSetNamespace,3,1,2
Microsoft.Cci.Immutable,UnitSetNamespace,UnitSetNamespace,4,1,3
Microsoft.Cci.Immutable,UnitSetNamespace,GetAggregatedMember,13,3,1
Microsoft.Cci.Immutable,NestedUnitSetNamespace,NestedUnitSetNamespace,3,1,4
Microsoft.Cci.Immutable,NestedUnitSetNamespace,Dispatch,3,1,1
Microsoft.Cci.Immutable,NestedUnitSetNamespace,DispatchAsReference,3,1,1
Microsoft.Cci.Immutable,NestedUnitSetNamespace,InitializeIfNecessary,10,5,0
Microsoft.Cci.Immutable,NestedUnitSetNamespace,ToString,3,1,0
Microsoft.Cci.UtilityDataStructures,HashHelper,HashInt1,17,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,HashInt2,10,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,HashDoubleInt1,17,1,2
Microsoft.Cci.UtilityDataStructures,HashHelper,HashDoubleInt2,13,1,2
Microsoft.Cci.UtilityDataStructures,HashHelper,StartHash,7,1,1
Microsoft.Cci.UtilityDataStructures,HashHelper,ContinueHash,8,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,MultiHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,MultiHashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Expand,16,3,0
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,AddInternal,17,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,Contains,15,1,2
Microsoft.Cci.UtilityDataStructures,MultiHashtable<InternalT>,GetValuesFor,3,1,1
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,KeyedValuesEnumerator,7,1,2
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,MoveNext,22,1,0
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerable,KeyedValuesEnumerable,4,1,2
Microsoft.Cci.UtilityDataStructures,KeyedValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,15,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,ValuesEnumerator,4,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,MoveNext,18,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerator,Reset,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,ValuesEnumerable,3,1,1
Microsoft.Cci.UtilityDataStructures,ValuesEnumerable,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,Hashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,Hashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,Expand,16,3,0
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,AddInternal,27,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,ContainsKey,19,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,Remove,17,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable<Key;Value>,TryGetValue,30,1,2
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,HashtableForUintValues,2,1,0
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,HashtableForUintValues,6,1,1
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,Clear,7,2,0
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,Expand,15,3,0
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,AddInternal,32,1,2
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,Add,5,2,2
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,ContainsKey,20,1,1
Microsoft.Cci.UtilityDataStructures,HashtableForUintValues<Key>,TryGetValue,30,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Hashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Hashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Expand,16,3,0
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,AddInternal,19,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,Hashtable<InternalT>,Find,17,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,Hashtable,Hashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,Hashtable,Hashtable,5,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,Expand,16,3,0
Microsoft.Cci.UtilityDataStructures,Hashtable,AddInternal,19,1,2
Microsoft.Cci.UtilityDataStructures,Hashtable,Add,6,2,2
Microsoft.Cci.UtilityDataStructures,Hashtable,ContainsKey,15,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,Find,15,1,1
Microsoft.Cci.UtilityDataStructures,Hashtable,TryGetValue,18,1,2
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,DoubleHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,DoubleHashtable,5,1,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Expand,19,3,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,AddInternal,20,1,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Add,6,2,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable,Find,15,1,2
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,DoubleHashtable,2,1,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,DoubleHashtable,6,1,1
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Expand,19,3,0
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,AddInternal,20,1,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Add,6,2,3
Microsoft.Cci.UtilityDataStructures,DoubleHashtable<T>,Find,15,1,2
Microsoft.Cci.UtilityDataStructures,SetOfObjects,SizeFromExpectedEntries,6,2,1
Microsoft.Cci.UtilityDataStructures,SetOfObjects,SetOfObjects,2,1,0
Microsoft.Cci.UtilityDataStructures,SetOfObjects,SetOfObjects,6,1,1
Microsoft.Cci.UtilityDataStructures,SetOfObjects,Clear,5,2,0
Microsoft.Cci.UtilityDataStructures,SetOfObjects,Expand,15,3,0
Microsoft.Cci.UtilityDataStructures,SetOfObjects,AddInternal,22,1,1
Microsoft.Cci.UtilityDataStructures,SetOfObjects,Add,4,2,1
Microsoft.Cci.UtilityDataStructures,SetOfObjects,Contains,20,1,1
Microsoft.Cci.UtilityDataStructures,SetOfObjects,Remove,25,1,1
Microsoft.Cci.UtilityDataStructures,Sublist,Sublist,11,1,3
Microsoft.Cci.UtilityDataStructures,Sublist,ObjectInvariant,9,1,0
Microsoft.Cci.UtilityDataStructures,Sublist,GetSublist,5,1,2
Microsoft.Cci.UtilityDataStructures,Sublist,GetEnumerator,3,1,0
Microsoft.Cci.UtilityDataStructures,SublistView,SublistView,7,2,1
Microsoft.Cci.UtilityDataStructures,Enumerator,Enumerator,11,1,3
Microsoft.Cci.UtilityDataStructures,Enumerator,ObjectInvariant,8,1,0
Microsoft.Cci.UtilityDataStructures,Enumerator,MoveNext,11,2,0
