Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Microsoft.Cci.MutableCodeModel,NestedTypeDefinition,1,4,10,0,4,92,4,1,4,0.75,6,10,Microsoft.Cci.ITypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Afterthought.Amender.AssemblyAmender' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.CollectAndShallowCopyDefinitions' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeDefinition,1,4,2,0,4,42,4,0,5,0.75,6,1,Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.ISpecializedNestedTypeDefinition' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier
Microsoft.Cci.MutableCodeModel,NestedTypeReference,6,5,9,0,3,177,13,1,4,0.4,15,8,Microsoft.Cci.IAliasForType' Microsoft.Cci.ITypeReference' Microsoft.Cci.IName' Microsoft.Cci.INestedTypeDefinition' System.Diagnostics.Contracts.Contract' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.INestedTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IAssembly' Microsoft.Cci.INestedAliasForType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IUnitReference' Microsoft.Cci.TypeHelper,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,PointerTypeReference,2,4,3,0,3,71,4,0,2,0.5,9,7,Microsoft.Cci.IPointerType' Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' Microsoft.Cci.PrimitiveTypeCode' System.Diagnostics.Contracts.Contract' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IPointerTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,SpecializedNestedTypeReference,1,4,1,0,3,48,4,0,5,0.5,7,9,Microsoft.Cci.INestedTypeReference' Microsoft.Cci.Dummy' System.Diagnostics.Contracts.Contract' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.ISpecializedNestedTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor' Microsoft.Cci.MutableCodeModel.MutableModelHelper' Microsoft.Cci.MutableCodeModel.NamedTypeDefinition
Microsoft.Cci.MutableCodeModel,NamedTypeDefinition,26,12,61,0,9,904,46,3,3,0.67,22,8,Microsoft.Cci.MutableCodeModel.Flags' Microsoft.Cci.IGenericTypeInstanceReference' Microsoft.Cci.LayoutKind' Microsoft.Cci.IName' Microsoft.Cci.IPlatformType' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.StringFormatKind' Microsoft.Cci.PrimitiveTypeCode' Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.Dummy' Microsoft.Cci.INamedTypeDefinition' Microsoft.Cci.IteratorHelper' Microsoft.Cci.ITypeDefinitionMember' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.INamespaceTypeDefinition' Microsoft.Cci.INestedTypeDefinition' Microsoft.Cci.Immutable.GenericTypeInstance' Microsoft.Cci.ISpecializedNestedTypeReference' System.Diagnostics.Contracts.Contract' Microsoft.Cci.MutableCodeModel.SpecializedNestedTypeReference' Microsoft.Cci.TypeHelper,Afterthought.Amender.AssemblyAmender' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Flags,0,0,0,0,0,25,0,0,0,-1,0,1,,Microsoft.Cci.MutableCodeModel.NamedTypeDefinition
Microsoft.Cci.MutableCodeModel,ModifiedTypeReference,2,4,4,0,3,79,4,0,2,0.5,7,7,Microsoft.Cci.ITypeReference' Microsoft.Cci.Dummy' System.Diagnostics.Contracts.Contract' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IModifiedTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutableModelHelper
Microsoft.Cci.MutableCodeModel,TypeReference,10,6,14,0,4,266,8,11,3,0.5,10,7,Microsoft.Cci.ITypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IPlatformType' Microsoft.Cci.PrimitiveTypeCode' System.Diagnostics.Contracts.Contract' Microsoft.Cci.Dummy' Microsoft.Cci.IteratorHelper' Microsoft.Cci.ITypeDefinition' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.TypeHelper,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,TypeReferenceAbstractMethodContracts,0,1,1,0,1,16,1,0,4,-1,1,0,Microsoft.Cci.IMetadataVisitor,
Microsoft.Cci.MutableCodeModel,VectorTypeReference,0,3,1,0,2,36,3,0,3,-1,5,4,Microsoft.Cci.MutableCodeModel.ICopyFrom' System.Diagnostics.Contracts.Contract' Microsoft.Cci.IArrayTypeReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.Immutable.Vector,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Assembly,14,4,31,0,4,349,11,0,2,0.75,8,9,Microsoft.Cci.IName' Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IAssembly' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Afterthought.Amender.AssemblyAmender' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,AssemblyReference,12,5,14,0,3,258,11,0,2,0.8,11,6,Microsoft.Cci.IAssembly' Microsoft.Cci.AssemblyIdentity' System.Diagnostics.Contracts.Contract' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor' Microsoft.Cci.IModule' Microsoft.Cci.IMetadataHost,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator
Microsoft.Cci.MutableCodeModel,Module,39,8,51,0,4,612,21,1,2,0.5,11,8,Microsoft.Cci.IAssembly' Microsoft.Cci.IMethodReference' Microsoft.Cci.ModuleKind' Microsoft.Cci.Machine' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IModule' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Afterthought.Amender.AssemblyAmender' Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,ModuleReference,5,4,7,0,3,130,8,1,2,0.75,10,8,Microsoft.Cci.IAssemblyReference' Microsoft.Cci.IMetadataHost' Microsoft.Cci.ModuleIdentity' Microsoft.Cci.IUnit' Microsoft.Cci.IModule' Microsoft.Cci.Dummy' Microsoft.Cci.IModuleReference' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataDeepCopier' Microsoft.Cci.MutableCodeModel.Populator' Microsoft.Cci.MutableCodeModel.Substitutor' Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,Unit,6,2,9,0,1,115,3,1,3,0,9,4,Microsoft.Cci.AssemblyIdentity' Microsoft.Cci.IPlatformType' Microsoft.Cci.IRootUnitNamespace' Microsoft.Cci.IAssembly' Microsoft.Cci.Dummy' Microsoft.Cci.MutableCodeModel.ICopyFrom' Microsoft.Cci.IUnit' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IInternFactory,Microsoft.Cci.MutableCodeModel.MetadataCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter' Microsoft.Cci.MutableCodeModel.MetadataMutator' Microsoft.Cci.MutableCodeModel.MutatingVisitor
Microsoft.Cci.MutableCodeModel,UnitReference,4,4,8,0,3,124,6,2,3,0.5,6,2,Microsoft.Cci.IName' Microsoft.Cci.Dummy' Microsoft.Cci.IteratorHelper' Microsoft.Cci.IUnitReference' Microsoft.Cci.IInternFactory' Microsoft.Cci.IMetadataVisitor,Microsoft.Cci.MutableCodeModel.MetadataShallowCopier' Microsoft.Cci.MutableCodeModel.MetadataRewriter
Microsoft.Cci.Pdb,BitAccess,2,25,2,0,0,205,34,0,0,0,0,15,,Microsoft.Cci.Pdb.BitSet' Microsoft.Cci.Pdb.DataStream' Microsoft.Cci.Pdb.DbiDbgHdr' Microsoft.Cci.Pdb.DbiHeader' Microsoft.Cci.Pdb.DbiModuleInfo' Microsoft.Cci.Pdb.DbiSecCon' Microsoft.Cci.Pdb.MsfDirectory' Microsoft.Cci.Pdb.PdbConstant' Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFileHeader' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbSynchronizationInformation' Microsoft.Cci.Pdb.PdbSynchronizationPoint' Microsoft.Cci.Pdb.PdbScope' Microsoft.Cci.Pdb.PdbSlot
Microsoft.Cci.Pdb,BitSet,2,3,1,0,0,50,4,0,0,0,1,1,Microsoft.Cci.Pdb.BitAccess,Microsoft.Cci.Pdb.PdbFile
Microsoft.Cci.Pdb,FLOAT10,10,0,0,0,0,12,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.LeafReal80' Microsoft.Cci.Pdb.LeafCmplx80
Microsoft.Cci.Pdb,CV_SIGNATURE,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_prmode,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_type,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_special,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_special2,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_integral,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_real,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_int,0,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PRIMITIVE_TYPE,7,0,0,0,0,58,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TYPE_ENUM,0,0,0,0,0,142,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LEAF,0,0,0,0,0,123,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_ptrtype,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_ptrmode,0,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_pmtype,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_methodprop,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_VTS_desc,0,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_LABEL_TYPE,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_modifier,0,0,0,0,0,6,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.LeafModifier
Microsoft.Cci.Pdb,CV_prop,0,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_fldattr,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,TYPTYPE,2,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PDMR32_NVVFCN,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PDMR32_VBASE,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_NVSA,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_NVMA,2,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PMFR32_VBASE,4,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafModifier,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_modifier,
Microsoft.Cci.Pdb,LeafPointerAttr,0,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.LeafPointerBody
Microsoft.Cci.Pdb,LeafPointer,0,0,0,0,0,21,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPointerBody,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.LeafPointerAttr,
Microsoft.Cci.Pdb,LeafArray,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafClass,7,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUnion,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafAlias,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafManaged,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEnum,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafProc,5,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMFunc,8,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVTShape,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCobol0,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCobol1,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBArray,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafLabel,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimArray,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFTPath,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPreComp,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEndPreComp,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOEM,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,OEM_ID,0,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOEM2,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafTypeServer,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafTypeServer2,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafSkip,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafArgList,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDerived,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDefArg,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFieldList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,mlMethod,4,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMethodList,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBitfield,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimCon,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafDimVar,3,0,0,0,0,12,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafRefSym,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafChar,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafShort,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUShort,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafLong,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafULong,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafQuad,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUQuad,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOct,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafUOct,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal32,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal64,1,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafReal80,1,0,0,0,0,4,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafReal128,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx32,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx64,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafCmplx80,2,0,0,0,0,5,0,0,0,-1,1,0,Microsoft.Cci.Pdb.FLOAT10,
Microsoft.Cci.Pdb,LeafCmplx128,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVarString,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafIndex,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafBClass,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVBClass,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFriendCls,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafFriendFcn,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMember,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafSTMember,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFuncTab,2,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafVFuncOff,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMethod,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafOneMethod,4,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafEnumerate,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafNestType,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafNestTypeEx,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafMemberModify,3,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,LeafPad,1,0,0,0,0,3,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SYM,0,0,0,0,0,120,0,0,0,-1,0,3,,Microsoft.Cci.Pdb.PdbFile' Microsoft.Cci.Pdb.PdbFunction' Microsoft.Cci.Pdb.PdbScope
Microsoft.Cci.Pdb,CV_CFL_DATA,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_CODE,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_CFL_FPKG,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_PROCFLAGS,0,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_EXPROCFLAGS,2,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_LVARFLAGS,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_lvar_addr_range,3,0,0,0,0,5,0,0,0,-1,0,2,,Microsoft.Cci.Pdb.DefRangeSym' Microsoft.Cci.Pdb.DefRangeSym2
Microsoft.Cci.Pdb,CV_GENERIC_STYLE,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CV_GENERIC_FLAG,0,0,0,0,0,5,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.ReturnSym
Microsoft.Cci.Pdb,CV_SEPCODEFLAGS,0,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SYMTYPE,2,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,RegSym,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrRegSym,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyRegSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyRegSym2,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrManyRegSym,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrManyRegSym2,7,0,0,0,0,11,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ConstSym,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,UdtSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ManyTypRef,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SearchSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CFLAGSYM_FLAGS,0,0,0,0,0,9,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CFlagSym,4,0,0,0,0,8,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,COMPILESYM_FLAGS,0,0,0,0,0,13,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,CompileSym,10,0,0,0,0,14,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ObjNameSym,2,0,0,0,0,6,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,EndArgSym,0,0,0,0,0,4,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,ReturnSym,2,0,0,0,0,7,0,0,0,-1,1,0,Microsoft.Cci.Pdb.CV_GENERIC_FLAG,
Microsoft.Cci.Pdb,EntryThisSym,1,0,0,0,0,5,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,BpRelSym32,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,FrameRelSym,6,0,0,0,0,10,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,SlotSym32,3,0,0,0,0,7,0,0,0,-1,0,0,,
Microsoft.Cci.Pdb,AttrSlotSym,6,0,0,0,0,10,0,0,0,-1,0,1,,Microsoft.Cci.Pdb.PdbSlot
