Implementation smell,Namespace,Class,File,Method,Description
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (state) {  	parameterScroll = GUILayout.BeginScrollView (parameterScroll);  	GUIStyle style = new GUIStyle ("PopupCurveSwatchBackground");  	style.padding = new RectOffset ();  	GUILayout.BeginVertical (style' GUILayout.ExpandWidth (true));  	int deleteIndex = -1;  	if (ActiveStateMachine.parameters != null && ActiveStateMachine.parameters.Count > 0) {  		for (int i = 0; i < ActiveStateMachine.parameters.Count; i++) {  			NamedParameter parameter = ActiveStateMachine.parameters [i];  			SerializedObject paramObject = new SerializedObject (parameter);  			SerializedProperty prop = paramObject.FindProperty ("value");  			GUILayout.BeginHorizontal ();  			paramObject.Update ();  			if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  				prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  			}  			EditorGUILayout.PropertyField (paramObject.FindProperty ("parameterName")' GUIContent.none' true);  			if (prop != null) {  				if (parameter is BoolParameter) {  					EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  				}  				else {  					if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  						EditorGUILayout.PropertyField (prop' GUIContent.none' false);  				}  			}  			GUILayout.FlexibleSpace ();  			if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label")) {  				deleteIndex = i;  			}  			GUILayout.EndHorizontal ();  			if (prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)) {  				EditorGUILayout.PropertyField (prop.FindPropertyRelative ("Array.size"));  				for (int element = 0; element < prop.arraySize; element++) {  					SerializedProperty mProp = prop.GetArrayElementAtIndex (element);  					if (mProp != null)  						EditorGUILayout.PropertyField (mProp' GUIContent.none' true);  				}  			}  			paramObject.ApplyModifiedProperties ();  		}  	}  	else {  		GUILayout.Label ("List is Empty");  	}  	if (deleteIndex != -1) {  		StateMachineUtility.RecordUndo (ActiveStateMachine);  		DestroyImmediate (ActiveStateMachine.parameters [deleteIndex]' true);  		ActiveStateMachine.parameters.RemoveAt (deleteIndex);  		AssetDatabase.SaveAssets ();  	}  	GUILayout.EndVertical ();  	GUILayout.EndScrollView ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (ActiveStateMachine.parameters != null && ActiveStateMachine.parameters.Count > 0) {  	for (int i = 0; i < ActiveStateMachine.parameters.Count; i++) {  		NamedParameter parameter = ActiveStateMachine.parameters [i];  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		paramObject.Update ();  		if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  			prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  		}  		EditorGUILayout.PropertyField (paramObject.FindProperty ("parameterName")' GUIContent.none' true);  		if (prop != null) {  			if (parameter is BoolParameter) {  				EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  			}  			else {  				if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  					EditorGUILayout.PropertyField (prop' GUIContent.none' false);  			}  		}  		GUILayout.FlexibleSpace ();  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label")) {  			deleteIndex = i;  		}  		GUILayout.EndHorizontal ();  		if (prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)) {  			EditorGUILayout.PropertyField (prop.FindPropertyRelative ("Array.size"));  			for (int element = 0; element < prop.arraySize; element++) {  				SerializedProperty mProp = prop.GetArrayElementAtIndex (element);  				if (mProp != null)  					EditorGUILayout.PropertyField (mProp' GUIContent.none' true);  			}  		}  		paramObject.ApplyModifiedProperties ();  	}  }  else {  	GUILayout.Label ("List is Empty");  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (ActiveStateMachine.parameters != null && ActiveStateMachine.parameters.Count > 0) {  	for (int i = 0; i < ActiveStateMachine.parameters.Count; i++) {  		NamedParameter parameter = ActiveStateMachine.parameters [i];  		SerializedObject paramObject = new SerializedObject (parameter);  		SerializedProperty prop = paramObject.FindProperty ("value");  		GUILayout.BeginHorizontal ();  		paramObject.Update ();  		if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  			prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  		}  		EditorGUILayout.PropertyField (paramObject.FindProperty ("parameterName")' GUIContent.none' true);  		if (prop != null) {  			if (parameter is BoolParameter) {  				EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  			}  			else {  				if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  					EditorGUILayout.PropertyField (prop' GUIContent.none' false);  			}  		}  		GUILayout.FlexibleSpace ();  		if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label")) {  			deleteIndex = i;  		}  		GUILayout.EndHorizontal ();  		if (prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)) {  			EditorGUILayout.PropertyField (prop.FindPropertyRelative ("Array.size"));  			for (int element = 0; element < prop.arraySize; element++) {  				SerializedProperty mProp = prop.GetArrayElementAtIndex (element);  				if (mProp != null)  					EditorGUILayout.PropertyField (mProp' GUIContent.none' true);  			}  		}  		paramObject.ApplyModifiedProperties ();  	}  }  else {  	GUILayout.Label ("List is Empty");  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: for (int i = 0; i < ActiveStateMachine.parameters.Count; i++) {  	NamedParameter parameter = ActiveStateMachine.parameters [i];  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	paramObject.Update ();  	if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  		prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  	}  	EditorGUILayout.PropertyField (paramObject.FindProperty ("parameterName")' GUIContent.none' true);  	if (prop != null) {  		if (parameter is BoolParameter) {  			EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  		}  		else {  			if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  				EditorGUILayout.PropertyField (prop' GUIContent.none' false);  		}  	}  	GUILayout.FlexibleSpace ();  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label")) {  		deleteIndex = i;  	}  	GUILayout.EndHorizontal ();  	if (prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)) {  		EditorGUILayout.PropertyField (prop.FindPropertyRelative ("Array.size"));  		for (int element = 0; element < prop.arraySize; element++) {  			SerializedProperty mProp = prop.GetArrayElementAtIndex (element);  			if (mProp != null)  				EditorGUILayout.PropertyField (mProp' GUIContent.none' true);  		}  	}  	paramObject.ApplyModifiedProperties ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: for (int i = 0; i < ActiveStateMachine.parameters.Count; i++) {  	NamedParameter parameter = ActiveStateMachine.parameters [i];  	SerializedObject paramObject = new SerializedObject (parameter);  	SerializedProperty prop = paramObject.FindProperty ("value");  	GUILayout.BeginHorizontal ();  	paramObject.Update ();  	if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  		prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  	}  	EditorGUILayout.PropertyField (paramObject.FindProperty ("parameterName")' GUIContent.none' true);  	if (prop != null) {  		if (parameter is BoolParameter) {  			EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  		}  		else {  			if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  				EditorGUILayout.PropertyField (prop' GUIContent.none' false);  		}  	}  	GUILayout.FlexibleSpace ();  	if (GUILayout.Button (EditorGUIUtility.FindTexture ("Toolbar Minus")' "label")) {  		deleteIndex = i;  	}  	GUILayout.EndHorizontal ();  	if (prop != null && prop.isArray && prop.isExpanded && parameter.GetType () != typeof(StringParameter)) {  		EditorGUILayout.PropertyField (prop.FindPropertyRelative ("Array.size"));  		for (int element = 0; element < prop.arraySize; element++) {  			SerializedProperty mProp = prop.GetArrayElementAtIndex (element);  			if (mProp != null)  				EditorGUILayout.PropertyField (mProp' GUIContent.none' true);  		}  	}  	paramObject.ApplyModifiedProperties ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (prop != null && prop.isArray && parameter.GetType () != typeof(StringParameter)) {  	prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: prop.isExpanded = EditorGUILayout.Toggle (GUIContent.none' prop.isExpanded' "foldout"' GUILayout.Width (17));  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (prop != null) {  	if (parameter is BoolParameter) {  		EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  	}  	else {  		if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  			EditorGUILayout.PropertyField (prop' GUIContent.none' false);  	}  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: if (parameter is BoolParameter) {  	EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  }  else {  	if (!prop.isArray || parameter.GetType () == typeof(StringParameter))  		EditorGUILayout.PropertyField (prop' GUIContent.none' false);  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoParameters,The following statement contains a magic number: EditorGUILayout.PropertyField (prop' GUIContent.none' true' GUILayout.Width (20));  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DrawState,The following statement contains a magic number: if (state != null) {  	GUI.Box (state.position' state.name' FsmStyles.GetNodeStyle (state.isDefaultState ? FsmStyles.Color.Orange : state.GetType () == typeof(AnyState) ? FsmStyles.Color.Aqua : (FsmStyles.Color)state.color' selectedStates.Contains (state)' false));  	if (!ValidateState (state) && Event.current.type != EventType.Layout) {  		GUI.Box (state.position' EditorGUIUtility.FindTexture ("console.warnicon")' "label");  	}  	DebugState (state);  	if (PreferencesEditor.GetBool (Preference.ShowStateDescription)) {  		GUILayout.BeginArea (new Rect (state.position.x' state.position.y + state.position.height' state.position.width' 500));  		GUILayout.Label (state.description' FsmStyles.WrappedLabel);  		GUILayout.EndArea ();  	}  	StateMachineGUI.StateContextMenu (state' this);  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DrawState,The following statement contains a magic number: if (PreferencesEditor.GetBool (Preference.ShowStateDescription)) {  	GUILayout.BeginArea (new Rect (state.position.x' state.position.y + state.position.height' state.position.width' 500));  	GUILayout.Label (state.description' FsmStyles.WrappedLabel);  	GUILayout.EndArea ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DrawState,The following statement contains a magic number: GUILayout.BeginArea (new Rect (state.position.x' state.position.y + state.position.height' state.position.width' 500));  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,Update,The following statement contains a magic number: if (EditorApplication.isPlaying) {  	debugProgress += Time.deltaTime * 30;  	if (debugProgress > 142) {  		debugProgress = 0;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,Update,The following statement contains a magic number: if (EditorApplication.isPlaying) {  	debugProgress += Time.deltaTime * 30;  	if (debugProgress > 142) {  		debugProgress = 0;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,Update,The following statement contains a magic number: debugProgress += Time.deltaTime * 30;  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,Update,The following statement contains a magic number: if (debugProgress > 142) {  	debugProgress = 0;  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: if (currentState != null && EditorApplication.isPlaying && state.id == currentState.id) {  	if (debugState == null || debugState.id != state.id) {  		debugProgress = 0;  		debugState = state;  	}  	GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: if (currentState != null && EditorApplication.isPlaying && state.id == currentState.id) {  	if (debugState == null || debugState.id != state.id) {  		debugProgress = 0;  		debugState = state;  	}  	GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: if (currentState != null && EditorApplication.isPlaying && state.id == currentState.id) {  	if (debugState == null || debugState.id != state.id) {  		debugProgress = 0;  		debugState = state;  	}  	GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DebugState,The following statement contains a magic number: GUI.Box (new Rect (state.position.x + 5' state.position.y + 20' debugProgress' 5)' ""' "MeLivePlayBar");  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransition,The following statement contains a magic number: if (target != null && transitionIndex >= 0) {  	if (target.toState != null && target.fromState != null) {  		bool doOffset = target.toState.transitions != null && target.toState.transitions.Find (x => x.toState == target.fromState) != null;  		DrawConnection (target.fromState.position.center' target.toState.position.center' color' (hasMultiple ? 3 : 1)' doOffset);  	}  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransition,The following statement contains a magic number: if (target.toState != null && target.fromState != null) {  	bool doOffset = target.toState.transitions != null && target.toState.transitions.Find (x => x.toState == target.fromState) != null;  	DrawConnection (target.fromState.position.center' target.toState.position.center' color' (hasMultiple ? 3 : 1)' doOffset);  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,DoTransition,The following statement contains a magic number: DrawConnection (target.fromState.position.center' target.toState.position.center' color' (hasMultiple ? 3 : 1)' doOffset);  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,AutoPan,The following statement contains a magic number: if (Event.current.mousePosition.x > graphRect.width + scrollPosition.x - 50) {  	offset.x -= speed;  	scrollPosition.x += speed;  	foreach (State state in selectedStates) {  		state.position.x += speed;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,AutoPan,The following statement contains a magic number: if ((Event.current.mousePosition.x < scrollPosition.x + 50) && scrollPosition.x > 0) {  	offset.x += speed;  	scrollPosition.x -= speed;  	foreach (State state in selectedStates) {  		state.position.x -= speed;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,AutoPan,The following statement contains a magic number: if (Event.current.mousePosition.y > graphRect.height + scrollPosition.y - 50) {  	offset.y -= speed;  	scrollPosition.y += speed;  	foreach (State state in selectedStates) {  		state.position.y += speed;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineEditor,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineEditor.cs,AutoPan,The following statement contains a magic number: if ((Event.current.mousePosition.y < scrollPosition.y + 50) && scrollPosition.y > 0) {  	offset.y += speed;  	scrollPosition.y -= speed;  	foreach (State state in selectedStates) {  		state.position.y -= speed;  	}  	StateMachineWindow.RepaintAll ();  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawTransition,The following statement contains a magic number: transition.mute = GUILayout.Toggle (transition.mute' GUIContent.none' GUILayout.Width (10));  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (!parameter.IsConstant) {  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	List<string> referenceNames = GetParameterReferenceNames (info' stateMachine);  	string postfix = string.Empty;  	Color color = GUI.backgroundColor;  	if (info.IsFieldRequired () && parameter.Reference == info.GetDefaultReference ().ToString ()) {  		GUI.backgroundColor = Color.red;  		postfix = " (" + info.FieldType.GetProperty ("Value").PropertyType.ToString ().Split ('.').Last () + ")";  		//" ("+info.FieldType.ToString().Split('.').Last()+")";  	}  	parameter.Reference = UnityEditorTools.StringPopup (content' parameter.Reference' postfix' referenceNames.ToArray ());  	GUI.backgroundColor = color;  }  else {  	SerializedObject parameterObject = GetSerializedObject (parameter);  	//new SerializedObject(parameter);  	parameterObject.Update ();  	SerializedProperty valueProp = StateMachineGUI.GetSerializedProperty (parameterObject' "value");  	//parameterObject.FindProperty("value");  	if (valueProp != null) {  		if (parameter is ObjectParameter) {  			Type type = info.GetObjectType ();  			if (type != null) {  				valueProp.objectReferenceValue = EditorGUILayout.ObjectField (content' valueProp.objectReferenceValue' type' !EditorUtility.IsPersistent (parameter));  			}  			else {  				EditorGUILayout.PropertyField (valueProp' content);  				parameter.Reference = string.Empty;  			}  		}  		else {  			EditorGUILayout.PropertyField (valueProp' content);  			parameter.Reference = string.Empty;  		}  	}  	parameterObject.ApplyModifiedProperties ();  	if (info.IsComponentInfo ()) {  		if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  			GenericMenu toolsMenu = new GenericMenu ();  			string[] names = ReflectionUtility.GetAllComponentNames ();  			foreach (string s in names) {  				string displayName = s.Split ('.').Last ();  				toolsMenu.AddItem (new GUIContent (displayName)' false' ApplyString' new object[] {  					parameter'  					s  				});  			}  			toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  			EditorGUIUtility.ExitGUI ();  		}  	}  	Type reflectionReferenceType = info.GetReflectionReferenceFieldType (node);  	if (reflectionReferenceType != null && GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  		GenericMenu toolsMenu = new GenericMenu ();  		string[] names = GetReflectionTypeNames (info' true' reflectionReferenceType);  		foreach (string s in names) {  			toolsMenu.AddItem (new GUIContent (s)' false' ApplyString' new object[] {  				parameter'  				s  			});  		}  		if (names.Length == 0) {  			toolsMenu.AddItem (new GUIContent ("[None Found]")' false' delegate () {  			});  		}  		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  		EditorGUIUtility.ExitGUI ();  	}  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (!parameter.IsConstant) {  	StateMachine stateMachine = StateMachineWindow.StateMachineEditor.ActiveStateMachine;  	List<string> referenceNames = GetParameterReferenceNames (info' stateMachine);  	string postfix = string.Empty;  	Color color = GUI.backgroundColor;  	if (info.IsFieldRequired () && parameter.Reference == info.GetDefaultReference ().ToString ()) {  		GUI.backgroundColor = Color.red;  		postfix = " (" + info.FieldType.GetProperty ("Value").PropertyType.ToString ().Split ('.').Last () + ")";  		//" ("+info.FieldType.ToString().Split('.').Last()+")";  	}  	parameter.Reference = UnityEditorTools.StringPopup (content' parameter.Reference' postfix' referenceNames.ToArray ());  	GUI.backgroundColor = color;  }  else {  	SerializedObject parameterObject = GetSerializedObject (parameter);  	//new SerializedObject(parameter);  	parameterObject.Update ();  	SerializedProperty valueProp = StateMachineGUI.GetSerializedProperty (parameterObject' "value");  	//parameterObject.FindProperty("value");  	if (valueProp != null) {  		if (parameter is ObjectParameter) {  			Type type = info.GetObjectType ();  			if (type != null) {  				valueProp.objectReferenceValue = EditorGUILayout.ObjectField (content' valueProp.objectReferenceValue' type' !EditorUtility.IsPersistent (parameter));  			}  			else {  				EditorGUILayout.PropertyField (valueProp' content);  				parameter.Reference = string.Empty;  			}  		}  		else {  			EditorGUILayout.PropertyField (valueProp' content);  			parameter.Reference = string.Empty;  		}  	}  	parameterObject.ApplyModifiedProperties ();  	if (info.IsComponentInfo ()) {  		if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  			GenericMenu toolsMenu = new GenericMenu ();  			string[] names = ReflectionUtility.GetAllComponentNames ();  			foreach (string s in names) {  				string displayName = s.Split ('.').Last ();  				toolsMenu.AddItem (new GUIContent (displayName)' false' ApplyString' new object[] {  					parameter'  					s  				});  			}  			toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  			EditorGUIUtility.ExitGUI ();  		}  	}  	Type reflectionReferenceType = info.GetReflectionReferenceFieldType (node);  	if (reflectionReferenceType != null && GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  		GenericMenu toolsMenu = new GenericMenu ();  		string[] names = GetReflectionTypeNames (info' true' reflectionReferenceType);  		foreach (string s in names) {  			toolsMenu.AddItem (new GUIContent (s)' false' ApplyString' new object[] {  				parameter'  				s  			});  		}  		if (names.Length == 0) {  			toolsMenu.AddItem (new GUIContent ("[None Found]")' false' delegate () {  			});  		}  		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  		EditorGUIUtility.ExitGUI ();  	}  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (info.IsComponentInfo ()) {  	if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  		GenericMenu toolsMenu = new GenericMenu ();  		string[] names = ReflectionUtility.GetAllComponentNames ();  		foreach (string s in names) {  			string displayName = s.Split ('.').Last ();  			toolsMenu.AddItem (new GUIContent (displayName)' false' ApplyString' new object[] {  				parameter'  				s  			});  		}  		toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  		EditorGUIUtility.ExitGUI ();  	}  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  	GenericMenu toolsMenu = new GenericMenu ();  	string[] names = ReflectionUtility.GetAllComponentNames ();  	foreach (string s in names) {  		string displayName = s.Split ('.').Last ();  		toolsMenu.AddItem (new GUIContent (displayName)' false' ApplyString' new object[] {  			parameter'  			s  		});  	}  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (reflectionReferenceType != null && GUILayout.Button (GUIContent.none' "MiniPullDown"' GUILayout.Width (15))) {  	GenericMenu toolsMenu = new GenericMenu ();  	string[] names = GetReflectionTypeNames (info' true' reflectionReferenceType);  	foreach (string s in names) {  		toolsMenu.AddItem (new GUIContent (s)' false' ApplyString' new object[] {  			parameter'  			s  		});  	}  	if (names.Length == 0) {  		toolsMenu.AddItem (new GUIContent ("[None Found]")' false' delegate () {  		});  	}  	toolsMenu.DropDown (new Rect (Event.current.mousePosition.x' Event.current.mousePosition.y' 0' 0));  	EditorGUIUtility.ExitGUI ();  }  
Magic Number,StateMachine,StateMachineGUI,C:\repos\sirerr_infinitybug\IB-Unity\Assets\State Machine\Scripts\Editor\StateMachineGUI.cs,DrawParameter,The following statement contains a magic number: if (info.IsConstantValueAllowed () || (!EditorUtility.IsPersistent (node) && info.IsBindedConstantValueAllowed ())) {  	parameter.IsConstant = EditorGUILayout.Toggle (parameter.IsConstant' EditorStyles.radioButton' GUILayout.Width (20));  }  else {  	parameter.IsConstant = false;  	GUILayout.Space (24);  }  
