Namespace,Type,Method,LOC,CC,PC
ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,BetterConversionByLambdaReturnValue_ExpressionTree,13,1,0
ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,Lambda_DelegateAndExpressionTreeOverloadsAreAmbiguous,12,1,0
ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,BetterFunctionMemberIsNotTransitive,11,2,0
ICSharpCode.Decompiler.Tests.Semantics,SkeetEvilOverloadResolutionTestCase,Foo,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,SkeetEvilOverloadResolutionTestCase,Foo,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,SkeetEvilOverloadResolutionTestCase,Foo,1,1,0
ICSharpCode.Decompiler.Tests.Semantics,MockLambda,MockLambda,3,1,1
ICSharpCode.Decompiler.Tests.Semantics,MockLambda,IsValid,3,1,3
ICSharpCode.Decompiler.Tests.Semantics,MockLambda,GetInferredReturnType,3,1,1
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,Method,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,Method,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,Method,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,Method,1,1,1
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,Main,3,1,1
LocalFunctions,LocalFunctions,Test,2,1,1
LocalFunctions,LocalFunctions,GetInt,3,1,1
LocalFunctions,LocalFunctions,GetString,3,1,1
LocalFunctions,LocalFunctions,StaticContextNoCapture,9,2,1
LocalFunctions,LocalFunctions,StaticContextSimpleCapture,9,2,1
LocalFunctions,LocalFunctions,StaticContextCaptureForLoopVariable,10,2,1
LocalFunctions,LocalFunctions,ContextNoCapture,9,2,0
LocalFunctions,LocalFunctions,ContextSimpleCapture,9,2,0
LocalFunctions,LocalFunctions,ContextCaptureForLoopVariable,10,2,0
LocalFunctions,LocalFunctions,CapturedOutsideLoop,11,2,0
LocalFunctions,LocalFunctions,CapturedInForeachLoop,10,2,1
LocalFunctions,LocalFunctions,Overloading,8,1,0
LocalFunctions,LocalFunctions,Name,2,1,0
LocalFunctions,LocalFunctions,LocalFunctionHidingMethod,8,1,0
LocalFunctions,LocalFunctions,NamedArgument,12,1,0
LocalFunctions,LocalFunctions,LambdaInLocalFunction,8,1,0
LocalFunctions,LocalFunctions,MethodRef,9,1,0
LocalFunctions,LocalFunctions,Fib,10,1,1
LocalFunctions,LocalFunctions,MutuallyRecursiveLocalFunctions,24,1,0
LocalFunctions,LocalFunctions,NestedLocalFunctions,12,1,1
LocalFunctions,LocalFunctions,LocalFunctionInLambda,9,1,1
LocalFunctions,LocalFunctions,YieldReturn,9,1,1
LocalFunctions,LocalFunctions,WriteCapturedParameter,8,1,1
CustomAttributes2,CustomAttributes,ObsoletedMethod,5,1,0
CustomAttributes2,MyAttribute,MyAttribute,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,GetC,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,LogicAnd,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,LogicOr,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,Complex,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,Main,8,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,Test2,11,4,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,Test3,9,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,WithDynamic,10,3,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,S,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,Get,3,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,LogicAnd,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,LogicOr,3,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,InConditionDetection,13,3,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,WithDynamic,10,3,1
CustomAttributeConflicts,TestClass,Test1,2,1,0
CustomAttributeConflicts,TestClass,Test2,2,1,0
CustomAttributeConflicts,TestClass,Test3,2,1,0
CustomAttributeConflicts,TestClass,Test4,2,1,0
CustomAttributeConflicts,TestClass,Test5,2,1,0
CustomAttributeConflicts,TestClass,Test6,2,1,0
CustomAttributeConflicts,TestClass,Test7,2,1,0
CustomAttributeConflicts,TestClass,Test8,2,1,0
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080,ExtensionsTest,Dummy,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080,ExtensionsTest,Test,6,2,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Extensions,Extension,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Extensions,Extension,2,1,1
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceC,Extensions,Extension,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,NoParameters,4,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,StaticNoParameteres,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Parameter,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,StaticParameter,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,DeclaringType,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,DeclaringTypeStatic,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,conflictWithParameter,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,conflictWithVariable,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Conflicts,3,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Conflicts,6,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Capturing,8,1,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Capturer,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Capturer2,3,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,Delegate,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,ParameterConflictsWithTypeName,3,1,1
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,LocalConflictsWithTypeName,5,2,0
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,QualifierTests,3,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,DeclaringType,3,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,DeclaringType,9,1,0
ICSharpCode.Decompiler.Tests.Pretty,Test,Parameter,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,StaticParameter,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,Parameter,6,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,StaticParameter,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,DeclaringTypeStatic,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Test,DeclaringTypeConflict,6,1,1
ICSharpCode.Decompiler.Tests.Pretty,Test,DeclaringTypeConflict,4,1,0
ICSharpCode.Decompiler.Tests.Pretty,Test,fieldConflict,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Test,Delegate,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,Parent,Virtual,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Parent,NewVirtual,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Parent,New,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Parent,BaseOnly,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,Child,Virtual,3,1,0
ICSharpCode.Decompiler.Tests.Pretty,Child,NewVirtual,3,1,0
ICSharpCode.Decompiler.Tests.Pretty,Child,New,3,1,0
ICSharpCode.Decompiler.Tests.Pretty,Child,BaseQualifiers,9,1,0
ICSharpCode.Decompiler.Tests.Pretty,i,Test,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,value,Test,2,1,0
ICSharpCode.Decompiler.Tests.Pretty,ZExt,Do,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,ZExt,Do,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,ZExt,Do,2,1,1
ICSharpCode.Decompiler.Tests.Pretty,ZExt,Do2,8,1,2
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,LoadAssembly,3,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,FixtureSetUp,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetTypeDefinition,3,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SimplePublicClassTest,12,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SimplePublicClassMethodTest,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SimplePublicClassCtorTest,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SimplePublicClassDtorTest,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DynamicType,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DynamicTypeInGenerics,18,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DynamicParameterHasNoAttributes,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,AssemblyAttribute,23,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,TypeForwardedTo_Attribute,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,TestClassTypeParameters,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,TestMethod,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetIndex,13,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetIndexSpecializedTypeParameter,17,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetIndexDoubleSpecialization,21,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SpecializedMethod_AccessorOwner,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Specialized_GetIndex_ToMemberReference,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Specialized_GetIndex_SpecializeWithIdentityHasNoEffect,15,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericEnum,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,FieldInGenericClassWithNestedEnumType,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericEnumMemberReturnType,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyWithProtectedSetter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyWithPrivateSetter,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyWithPrivateGetter,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyWithoutSetter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Indexer,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,IndexerGetter,11,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,IndexerSetter,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericPropertyGetter,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,EnumTest,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,EnumFieldsTest,30,2,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetNestedTypesFromBaseClassTest,12,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParameterizedTypeGetNestedTypesFromBaseClassTest,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ConstraintsOnOverrideAreInherited,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DtorInDerivedClass,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PrivateFinalizeMethodIsNotADtor,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DefaultConstructorAddedToStruct,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NoDefaultConstructorAddedToClass,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DefaultConstructorOnAbstractClassIsProtected,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,SerializableAttribute,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NonSerializedAttribute,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitStructLayoutAttribute,15,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,FieldOffsetAttribute,12,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DllImportAttribute,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DllImportAttributeWithPreserveSigFalse,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PreserveSigAttribute,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InOutParametersOnRefMethod,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MarshalAsAttributeOnMethod,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOutParameter,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithRefParameter,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithInParameter,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithParamsArray,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOptionalParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithExplicitOptionalParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithEnumOptionalParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOptionalNullableParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOptionalLongParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOptionalNullableLongParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MethodWithOptionalDecimalParameter,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,VarArgsMethod,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,VarArgsCtor,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericDelegate_Variance,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericDelegate_ReferenceTypeConstraints,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericDelegate_GetInvokeMethod,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ComInterfaceTest,11,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InnerClassInGenericClassIsReferencedUsingParameterizedType,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,FlagsOnInterfaceMembersAreCorrect,54,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InnerClassInGenericClass_TypeParameterOwner,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InnerClassInGenericClass_ReferencesTheOuterClass_Field,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InnerClassInGenericClass_ReferencesTheOuterClass_Parameter,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GetParamsAttributeArgument,6,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_Integer,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_Enum,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_NullReference,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_Double,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_String,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_Property,12,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ParamsAttribute_Getter_ReturnType,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DoubleAttribute_ImplicitNumericConversion,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,StaticityOfEventAccessors,20,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,StaticityOfPropertyAccessors,20,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyAccessorsHaveBody,7,2,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,EventAccessorNames,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,EventAccessorHaveBody,7,2,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InterfacePropertyAccessorsShouldNotBeOverrides,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InterfaceShouldDeriveFromObject,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InterfaceShouldDeriveFromObject2,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,CheckInterfaceDirectBaseTypes,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,VirtualPropertyAccessorsShouldNotBeOverrides,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ClassThatOverridesGetterOnly,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ClassThatOverridesSetterOnly,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PropertyThatImplementsInterfaceIsNotVirtual,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Property_SealedOverride,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitIndexerImplementationReturnsTheCorrectMembers,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitDisposableImplementation,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitImplementationOfUnifiedMethods,15,2,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitGenericInterfaceImplementation,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitlyImplementedPropertiesShouldBeReportedAsBeingImplemented,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitlyImplementedPropertiesShouldHaveExplicitlyImplementedAccessors,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitlyImplementedEventsShouldBeReportedAsBeingImplemented,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MembersDeclaredInDerivedInterfacesDoNotImplementBaseMembers,17,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,StaticClassTest,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExtensionMethodTest,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NoDefaultConstructorOnStaticClassTest,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,IndexerNonDefaultName,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,TestNullableDefaultParameter,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,AccessibilityTests,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,AssertConstantField,6,1,3
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ConstantFieldsCreatedWithNew,15,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ConstantFieldsSizeOf,16,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ConstantEnumFromThisAssembly,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ConstantEnumFromAnotherAssembly,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DefaultOfEnum,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ExplicitImplementation,32,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MarshalTests,4,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,AttributesUsingNestedMembers,30,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ClassWithAttributeOnTypeParameter,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InheritanceTest,16,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,GenericPropertyTest,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,PointerTypeTest,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DateTimeDefaultConstructor,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NoEncodingInfoDefaultConstructor,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,StaticModifierTest,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,InnerClassReferenceTest,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NestedTypesTest,6,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,VoidHasNoMembers,9,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Void_SerializableAttribute,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Void_StructLayoutAttribute,10,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,Void_ComVisibleAttribute,8,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,NestedClassInGenericClassTest,11,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,ValueCollectionCountModifiers,13,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MathAcosModifiers,14,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,EncodingModifiers,27,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,UnicodeEncodingModifiers,13,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,UTF32EncodingModifiers,13,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,FindRedirectedType,7,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,DelegateIsClass,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,MulticastDelegateIsClass,5,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,SimplePublicClass,Method,1,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,SimplePublicClass,SimplePublicClass,1,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,TypeTestAttribute,TypeTestAttribute,1,1,3
ICSharpCode.Decompiler.Tests.TypeSystem,TypeTestAttribute,Finalize,2,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,ParamsAttribute,ParamsAttribute,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DoubleAttribute,DoubleAttribute,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics1,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics2,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics3,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics4,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics5,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics6,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,DynamicGenerics7,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,GenericClass<A;B>,TestMethod,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,GenericClass<A;B>,GetIndex,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,Base<T>,GenericMethodWithConstraints,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,Derived<A;B>,GenericMethodWithConstraints,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,MyStructWithCtor,MyStructWithCtor,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,MyClassWithCtor,MyClassWithCtor,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,NonCustomAttributes,DllMethod,0,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,NonCustomAttributes,DoNotPreserveSig,0,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,NonCustomAttributes,PreserveSigAsAttribute,2,1,0
ICSharpCode.Decompiler.Tests.TypeSystem,ParameterTests,MethodWithOutParameter,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,ParameterTests,MethodWithParamsArray,1,1,1
ICSharpCode.Decompiler.Tests.TypeSystem,ParameterTests,MethodWithOptionalParameter,1,1,1
