Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ArrayOfArrayOfArrayInit,The following statement contains a magic number: return new int[2][''] {  				new int[2' 3' 3] {  					{  						{  							1'  							2'  							3  						}'  						{  							4'  							5'  							6  						}'  						{  							7'  							8'  							9  						}  					}'  					{  						{  							11'  							12'  							13  						}'  						{  							14'  							15'  							16  						}'  						{  							17'  							18'  							19  						}  					}  				}'    				new int[2' 3' 3] {  					{  						{  							21'  							22'  							23  						}'  						{  							24'  							25'  							26  						}'  						{  							27'  							28'  							29  						}  					}'  					{  						{  							31'  							32'  							33  						}'  						{  							34'  							35'  							36  						}'  						{  							37'  							38'  							39  						}  					}  				}  			};
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,RecursiveArrayInitializer,The following statement contains a magic number: int[] array = new int[3];
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,RecursiveArrayInitializer,The following statement contains a magic number: array[1] = 2;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,RecursiveArrayInitializer,The following statement contains a magic number: array[2] = array[1] + 1;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,IndicesInWrongOrder,The following statement contains a magic number: int[] array = new int[5];
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,IndicesInWrongOrder,The following statement contains a magic number: array[2] = b;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: byte[] array = new byte[4];
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: array[3] = (byte)i;
Magic Number,ICSharpCode.Decompiler.Tests.TestCases.Pretty.InitializerTests,TestCases,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\InitializerTests.cs,ReverseInitializer,The following statement contains a magic number: array[2] = (byte)(i >> 8);
