Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.CSharp.Syntax,SizeOfExpression,1,6,4,1,5,51,6,0,3,1,6,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier
ICSharpCode.Decompiler.CSharp.Syntax,StackAllocExpression,1,4,5,1,3,47,4,0,3,1,6,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier
ICSharpCode.Decompiler.CSharp.Syntax,ThisReferenceExpression,0,4,3,0,3,39,4,0,3,-1,3,10,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.StatementBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertMissingTokensDecorator' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor
ICSharpCode.Decompiler.CSharp.Syntax,ThrowExpression,1,6,2,1,5,43,6,0,3,1,6,5,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,TypeOfExpression,1,6,4,1,5,51,6,0,3,1,6,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators
ICSharpCode.Decompiler.CSharp.Syntax,TypeReferenceExpression,0,6,1,0,5,37,6,0,3,-1,5,9,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.FullyQualifyAmbiguousTypeNamesVisitor
ICSharpCode.Decompiler.CSharp.Syntax,UnaryOperatorExpression,10,8,3,9,7,114,10,0,3,1,6,15,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.DeclareVariables' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators
ICSharpCode.Decompiler.CSharp.Syntax,UnaryOperatorType,0,0,0,0,0,30,0,0,0,-1,0,13,,ICSharpCode.Decompiler.CSharp.TranslatedExpression' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.CSharpUtil' ICSharpCode.Decompiler.CSharp.Syntax.UnaryOperatorExpression' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertParenthesesVisitor' ICSharpCode.Decompiler.CSharp.Resolver.CSharpResolver' ICSharpCode.Decompiler.CSharp.Transforms.PrettifyAssignments' ICSharpCode.Decompiler.CSharp.Transforms.DeclareVariables' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUnsafeModifier' ICSharpCode.Decompiler.CSharp.Transforms.ReplaceMethodCallsWithOperators' ICSharpCode.Decompiler.CSharp.TypeSystem.ConstantUnaryOperator
ICSharpCode.Decompiler.CSharp.Syntax,UncheckedExpression,1,6,4,1,5,50,6,0,3,1,6,6,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Roles' ICSharpCode.Decompiler.CSharp.Syntax.Expression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.ParenthesizedExpression' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,UndocumentedExpressionType,0,0,0,0,0,8,0,0,0,-1,0,3,,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,UndocumentedExpression,4,4,5,4,3,61,4,0,3,1,4,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CallBuilder' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,Attribute,0,5,6,0,4,53,6,0,2,-1,5,13,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpFormattingOptions,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.NRefactoryExtensions' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.AttributeSection' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.DecimalConstantTransform' ICSharpCode.Decompiler.CSharp.Transforms.FullyQualifyAmbiguousTypeNamesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.Decompiler.Tests.Helpers.RemoveCompilerAttribute
ICSharpCode.Decompiler.CSharp.Syntax,AttributeSection,0,6,6,0,5,138,6,1,2,-1,4,10,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match' ICSharpCode.Decompiler.CSharp.Syntax.Attribute,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.DecimalConstantTransform' ICSharpCode.Decompiler.CSharp.Transforms.PatternStatementTransform' ICSharpCode.ILSpy.CSharpHighlightingTokenWriter' ICSharpCode.Decompiler.Tests.Helpers.RemoveCompilerAttribute
ICSharpCode.Decompiler.CSharp.Syntax,CommentType,0,0,0,0,0,23,0,0,0,-1,0,8,,ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.Comment' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertRequiredSpacesDecorator' ICSharpCode.Decompiler.CSharp.OutputVisitor.TokenWriter' ICSharpCode.Decompiler.CSharp.OutputVisitor.DecoratingTokenWriter' ICSharpCode.Decompiler.CSharp.OutputVisitor.TextWriterTokenWriter' ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.Decompiler.TextTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,Comment,5,6,7,0,5,86,6,0,2,1,5,12,ICSharpCode.Decompiler.CSharp.Syntax.CommentType' ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.ExpressionBuilder' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertSpecialsDecorator' ICSharpCode.Decompiler.CSharp.Transforms.AddXmlDocumentationTransform' ICSharpCode.Decompiler.TextTokenWriter' ICSharpCode.ILSpy.SelectCtorTransform' ICSharpCode.ILSpy.SelectFieldTransform
ICSharpCode.Decompiler.CSharp.Syntax,Constraint,0,4,4,0,3,45,4,0,2,-1,4,7,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.SimpleType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,DelegateDeclaration,0,4,8,0,3,57,4,0,1,-1,4,8,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,ExternAliasDeclaration,0,4,6,0,3,53,4,0,2,-1,3,5,ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,NamespaceDeclaration,2,9,9,2,7,104,13,0,2,1,6,10,ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.SimpleType' ICSharpCode.Decompiler.CSharp.Syntax.MemberType' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.FindRequiredImports' ICSharpCode.Decompiler.CSharp.Transforms.FullyQualifyAmbiguousTypeNamesVisitor
ICSharpCode.Decompiler.CSharp.Syntax,NewLineNode,3,7,4,0,6,76,7,0,2,1,7,5,ICSharpCode.Decompiler.Util.UnicodeNewline' ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.Util.NewLine' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpFormattingOptions' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,PreProcessorDirectiveType,0,0,0,0,0,18,0,0,0,-1,0,8,,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.PreProcessorDirective' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertRequiredSpacesDecorator' ICSharpCode.Decompiler.CSharp.OutputVisitor.TokenWriter' ICSharpCode.Decompiler.CSharp.OutputVisitor.DecoratingTokenWriter' ICSharpCode.Decompiler.CSharp.OutputVisitor.TextWriterTokenWriter' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUsingDeclarations' ICSharpCode.Decompiler.TextTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,LinePreprocessorDirective,0,2,2,0,2,17,2,0,1,-1,1,0,ICSharpCode.Decompiler.CSharp.Syntax.TextLocation,
ICSharpCode.Decompiler.CSharp.Syntax,PragmaWarningPreprocessorDirective,5,3,7,5,3,46,3,0,1,1,3,0,ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.TextLocation,
ICSharpCode.Decompiler.CSharp.Syntax,PreProcessorDirective,2,6,6,0,5,71,6,2,2,1,5,7,ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.PreProcessorDirectiveType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.InsertSpecialsDecorator' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceUsingDeclarations
ICSharpCode.Decompiler.CSharp.Syntax,TextNode,2,6,4,0,5,51,6,0,2,1,4,5,ICSharpCode.Decompiler.CSharp.Syntax.TextLocation' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,ClassType,0,0,0,0,0,7,0,0,0,-1,0,4,,ICSharpCode.Decompiler.CSharp.Syntax.TypeDeclaration' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,TypeDeclaration,1,4,13,0,3,94,4,0,1,1,4,15,ICSharpCode.Decompiler.CSharp.Syntax.ClassType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.CSharpDecompiler' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.SyntaxTree' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpAmbience' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.CSharp.Transforms.IntroduceExtensionMethods' ICSharpCode.Decompiler.CSharp.Transforms.ContextTrackingVisitor<TResult>' ICSharpCode.Decompiler.CSharp.Transforms.FullyQualifyAmbiguousTypeNamesVisitor' ICSharpCode.Decompiler.CSharp.Transforms.ConvertConstructorCallIntoInitializerVisitor' ICSharpCode.Decompiler.TextTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,TypeParameterDeclaration,4,6,6,3,5,79,6,0,2,1,6,6,ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.TypeSystem.VarianceModifier' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.TypeSystemAstBuilder' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor
ICSharpCode.Decompiler.CSharp.Syntax,UsingAliasDeclaration,3,7,6,3,6,75,7,0,2,0.86,7,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.Identifier' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.TextTokenWriter
ICSharpCode.Decompiler.CSharp.Syntax,UsingDeclaration,2,8,5,2,6,83,12,0,2,0.88,8,7,ICSharpCode.Decompiler.CSharp.Syntax.TokenRole' ICSharpCode.Decompiler.CSharp.Syntax.Role' ICSharpCode.Decompiler.CSharp.Syntax.MemberType' ICSharpCode.Decompiler.CSharp.Syntax.SimpleType' ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.AstNode' ICSharpCode.Decompiler.CSharp.Syntax.PatternMatching.Match,ICSharpCode.Decompiler.CSharp.Syntax.AstType' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T>' ICSharpCode.Decompiler.CSharp.Syntax.DepthFirstAstVisitor<T;S>' ICSharpCode.Decompiler.CSharp.Syntax.IAstVisitor' ICSharpCode.Decompiler.CSharp.OutputVisitor.CSharpOutputVisitor' ICSharpCode.Decompiler.TextTokenWriter
