Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.ILSpy.TreeNodes,ImageListResourceEntryNodeFactory,0,2,0,0,2,16,3,0,1,-1,1,0,ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode,
ICSharpCode.ILSpy.TreeNodes,ImageListResourceEntryNode,2,3,2,0,2,35,5,0,1,0.67,6,1,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNodeFactory
ICSharpCode.ILSpy.TreeNodes,ImageResourceNodeFactory,1,2,0,0,2,29,7,0,1,1,2,0,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceEntryNode,
ICSharpCode.ILSpy.TreeNodes,ImageResourceEntryNode,0,2,1,0,2,32,2,0,1,-1,3,1,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.TreeNodes.ImageResourceNodeFactory
ICSharpCode.ILSpy.TreeNodes,IResourceNodeFactory,0,2,0,0,0,5,2,8,0,-1,0,2,,ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode
ICSharpCode.ILSpy.TreeNodes,ResourcesFileTreeNodeFactory,0,2,0,0,2,16,3,0,1,-1,1,0,ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode,
ICSharpCode.ILSpy.TreeNodes,ResourcesFileTreeNode,2,5,1,0,3,126,18,0,1,0.6,12,1,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.Controls.ResourceStringTable' ICSharpCode.ILSpy.Controls.ResourceObjectTable' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNodeFactory
ICSharpCode.ILSpy.TreeNodes,SerializedObjectRepresentation,0,1,3,0,1,12,1,0,0,-1,0,0,,
ICSharpCode.ILSpy.TreeNodes,SearchMsdnContextMenuEntry,1,4,0,0,4,71,19,0,1,0.75,10,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.IMemberTreeNode' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode,
ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,2,15,2,1,13,266,56,0,1,0.73,20,3,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.LoadedNugetPackage' ICSharpCode.ILSpy.NugetPackageBrowserDialog' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Entry' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.MethodTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode
ICSharpCode.ILSpy.TreeNodes,AssemblyReferenceTreeNode,2,4,4,0,3,81,15,0,1,0,9,1,ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.Decompiler.ReferenceLoadInfo' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.Decompiler.UnresolvedAssemblyNameReference' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode
ICSharpCode.ILSpy.TreeNodes,AssemblyTreeNode,5,15,8,0,13,237,35,0,1,0.33,13,11,ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.NaturalStringComparer' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.TreeNodes.RemoveAssembly' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' ICSharpCode.ILSpy.TreeNodes.ReferenceFolderTreeNode' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ILSpy.BamlDecompiler.BamlResourceEntryNode' TestPlugin.SaveAssembly
ICSharpCode.ILSpy.TreeNodes,RemoveAssembly,0,3,0,0,3,22,6,0,1,-1,3,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.TreeView.SharpTreeNode,
ICSharpCode.ILSpy.TreeNodes,ReloadAssembly,0,3,0,0,3,29,5,0,1,-1,6,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.TreeView.SharpTreeView' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.AssemblyList,
ICSharpCode.ILSpy.TreeNodes,LoadDependencies,0,3,0,0,3,28,8,0,1,-1,4,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.MainWindow,
ICSharpCode.ILSpy.TreeNodes,AddToMainList,0,3,0,0,3,29,8,0,1,-1,6,0,ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow,
ICSharpCode.ILSpy.TreeNodes,BaseTypesTreeNode,1,4,2,0,2,36,7,0,1,0.5,6,1,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.BaseTypesEntryNode
ICSharpCode.ILSpy.TreeNodes,DerivedTypesTreeNode,3,6,2,0,2,66,17,0,1,0,7,1,ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.Decompiler.Util.TreeTraversal' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode
ICSharpCode.ILSpy.TreeNodes,EventTreeNode,0,6,5,0,5,77,15,0,1,-1,9,4,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.MemberIcon' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,FieldTreeNode,0,6,5,0,4,87,15,0,1,-1,8,4,ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.MemberIcon' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,ILSpyTreeNode,2,10,5,0,4,149,22,21,1,0.5,8,18,ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection,ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.TreeNodes.CursorResourceNodeFactory' ICSharpCode.ILSpy.TreeNodes.IconResourceNodeFactory' ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceNodeFactory' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.BaseTypesTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.TreeNodes.ThreadingSupport' ICSharpCode.ILSpy.Xaml.XmlResourceNodeFactory
ICSharpCode.ILSpy.TreeNodes,MethodTreeNode,0,6,5,0,5,95,20,0,2,-1,8,3,ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.MemberIcon' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult,ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,ModuleReferenceTreeNode,1,2,2,0,2,24,3,0,2,0,3,0,ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,
ICSharpCode.ILSpy.TreeNodes,NamespaceTreeNode,1,3,3,0,3,36,5,0,2,0,7,3,ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.Language' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode
ICSharpCode.ILSpy.TreeNodes,PropertyTreeNode,1,7,5,0,5,139,26,0,2,0.43,10,4,ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MemberIcon' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,ReferenceFolderTreeNode,2,3,3,0,2,45,7,0,2,0,8,0,ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.App' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.TreeNodes.AssemblyReferenceTreeNode' ICSharpCode.ILSpy.DecompilationOptions,
ICSharpCode.ILSpy.TreeNodes,ResourceEntryNode,2,4,3,0,4,56,10,6,2,0,7,3,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.IResourceNodeFactory' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.TreeNodes.ImageListResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,ResourceListTreeNode,1,4,3,0,3,44,7,0,2,0.75,9,1,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode
ICSharpCode.ILSpy.TreeNodes,ResourceTreeNode,1,6,3,0,6,98,18,1,2,0.33,14,3,ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.Images' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.FileType' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.GuessFileType' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.IResourceNodeFactory,ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceListTreeNode
ICSharpCode.ILSpy.TreeNodes,ThreadingSupport,2,3,1,0,3,121,6,0,0,0,7,3,ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerSearchTreeNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesEntryNode' ICSharpCode.ILSpy.TreeNodes.DerivedTypesTreeNode
ICSharpCode.ILSpy.TreeNodes,LoadingTreeNode,0,2,1,0,2,15,2,0,2,-1,5,0,ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,
ICSharpCode.ILSpy.TreeNodes,ErrorTreeNode,1,3,1,0,3,22,3,0,2,1,5,0,ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.Language' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions,
ICSharpCode.ILSpy.TreeNodes,TypeTreeNode,0,9,7,0,4,135,25,0,2,-1,11,8,ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.TreeNodes.FilterResult' ICSharpCode.ILSpy.Language' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.NaturalStringComparer' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TypeIcon' ICSharpCode.ILSpy.AccessOverlayIcon' ICSharpCode.ILSpy.Images,ICSharpCode.ILSpy.AbstractSearchStrategy' ICSharpCode.ILSpy.TypeSearchStrategy' ICSharpCode.ILSpy.TypeAndMemberSearchStrategy' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode
ICSharpCode.ILSpy.Xaml,XmlResourceNodeFactory,1,2,0,0,2,24,6,0,1,1,2,0,ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.Xaml.XmlResourceEntryNode,
ICSharpCode.ILSpy.Xaml,XmlResourceEntryNode,1,2,1,0,2,51,2,0,3,1,2,1,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.Xaml.XmlResourceNodeFactory
ICSharpCode.ILSpy.Xaml,XamlResourceNodeFactory,0,2,0,0,2,16,3,0,1,-1,1,0,ICSharpCode.ILSpy.Xaml.XamlResourceEntryNode,
ICSharpCode.ILSpy.Xaml,XamlResourceEntryNode,1,2,0,0,2,34,2,0,3,1,2,1,ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.TextView.DecompilerTextView,ICSharpCode.ILSpy.Xaml.XamlResourceNodeFactory
XamlGeneratedNamespace,GeneratedInternalTypeHelper,0,5,0,0,0,44,5,0,0,-1,0,0,,
