Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EventDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\EventDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EventDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EventDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\EventDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EventDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,EventDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\EventDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.EventDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExternalMethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\ExternalMethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExternalMethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\ExternalMethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExternalMethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\ExternalMethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ExternalMethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\ExternalMethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ExternalMethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,FieldDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,FieldDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,FieldDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,FieldDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.FieldDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableIdentifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableIdentifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableIdentifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.Ast.VariableInitializer' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableIdentifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\FieldDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableIdentifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,MethodDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\MethodDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.MethodDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OperatorDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\OperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OperatorDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\OperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OperatorDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\OperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,OperatorDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\OperatorDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.OperatorDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PropertyDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PropertyDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PropertyDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PropertyDeclaration,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\PropertyDeclaration.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PropertyDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithTypeAndInitializer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithTypeAndInitializer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithTypeAndInitializer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithTypeAndInitializer,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithTypeAndInitializer' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithObjectCreation,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithObjectCreation,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithObjectCreation,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,VariableDeclaratorWithObjectCreation,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeMembers\VariableDeclarator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.VariableDeclaratorWithObjectCreation' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AstType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\AstType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AstType' ICSharpCode.NRefactory.VB.Ast.ComposedType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AstType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\AstType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AstType' ICSharpCode.NRefactory.VB.Ast.Expression' ICSharpCode.NRefactory.VB.Ast.MemberAccessExpression
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AstType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\AstType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AstType' ICSharpCode.NRefactory.VB.Ast.ParameterDeclaration' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.ComposedType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,AstType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\AstType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.AstType' ICSharpCode.NRefactory.VB.Ast.Expression' ICSharpCode.NRefactory.VB.Ast.BlockStatement' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.ComposedType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ComposedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ComposedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ComposedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ComposedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArraySpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArraySpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArraySpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,ArraySpecifier,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\ComposedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.ArraySpecifier' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,PrimitiveType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\PrimitiveType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.PrimitiveType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,QualifiedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\QualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,QualifiedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\QualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.Identifier
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,QualifiedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\QualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.AstType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,QualifiedType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\QualifiedType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.QualifiedType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode' ICSharpCode.NRefactory.VB.Ast.ComposedType' ICSharpCode.NRefactory.VB.Ast.AstType
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\SimpleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.IAstVisitor
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\SimpleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.AstNode
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\SimpleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.BlockStatement
Cyclically-dependent Modularization,ICSharpCode.NRefactory.VB.Ast,SimpleType,C:\repos\icsharpcode_ILSpy\NRefactory.VB\ICSharpCode.NRefactory.VB\Ast\TypeName\SimpleType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.NRefactory.VB.Ast.SimpleType' ICSharpCode.NRefactory.VB.IAstVisitor' ICSharpCode.NRefactory.VB.Ast.CatchBlock' ICSharpCode.NRefactory.VB.Ast.BlockStatement
