Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,FakeMember,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\FakeMember.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  FakeMember (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\FakeMember.cs' [1' 22])' MetadataParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs' [1' 22])' MethodSemanticsLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\MethodSemanticsLookup.cs' [1' 22])
Feature Envy,ICSharpCode.Decompiler.TypeSystem.Implementation,MetadataField,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataField.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: DecodeTypeAndVolatileFlag which is more interested in members of the type: MetadataModule
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,MetadataMethod,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataMethod (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataMethod.cs' [2' 27])' MetadataEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataEvent.cs' [2' 27])' IntroduceExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs' [2' 27])' IntroduceUsingDeclarations (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUsingDeclarations.cs' [2' 27])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,MetadataParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  MetadataParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataParameter.cs' [1' 26])' MethodSemanticsLookup (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Metadata\MethodSemanticsLookup.cs' [1' 26])
Feature Envy,ICSharpCode.Decompiler.TypeSystem.Implementation,MetadataTypeParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\MetadataTypeParameter.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: LoadNullabilityConstraint which is more interested in members of the type: MetadataModule
Multifaceted Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,AbstractTypeParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\AbstractTypeParameter.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.96
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultAssemblyReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultAssemblyReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultAssemblyReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultAssemblyReference.cs' [1' 23])' DefaultVariable (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultVariable.cs' [1' 23])' GetClassTypeReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\GetClassTypeReference.cs' [1' 23])' NestedTypeReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\NestedTypeReference.cs' [1' 23])' KnownTypeCode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\KnownTypeReference.cs' [1' 23])' NullableType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\NullableType.cs' [1' 23])' SimpleTypeResolveContext (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\SimpleTypeResolveContext.cs' [1' 23])' CSharpPrimitiveCast (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\CSharpPrimitiveCast.cs' [1' 23])' Platform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Util\Platform.cs' [1' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultAssemblyReference,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultAssemblyReference.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultAssemblyReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultAssemblyReference.cs' [1' 22])' TypeWithElementType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\TypeWithElementType.cs' [1' 22])' DefaultVariable (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultVariable.cs' [1' 22])' GetClassTypeReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\GetClassTypeReference.cs' [1' 22])' NestedTypeReference (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\NestedTypeReference.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultParameter.cs' [2' 21])' DefaultValue (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\DefaultValue.cs' [2' 21])' IntroduceDynamicTypeOnLocals (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\IntroduceDynamicTypeOnLocals.cs' [2' 21])' FullTypeName (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\FullTypeName.cs' [2' 21])' TopLevelTypeName (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TopLevelTypeName.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,DefaultParameter,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultParameter.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  DefaultParameter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\DefaultParameter.cs' [2' 21])' DefaultValue (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Instructions\DefaultValue.cs' [2' 21])' IntroduceDynamicTypeOnLocals (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\IL\Transforms\IntroduceDynamicTypeOnLocals.cs' [2' 21])' FullTypeName (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\FullTypeName.cs' [2' 21])' TopLevelTypeName (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\TopLevelTypeName.cs' [2' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,KnownTypeCache,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnownTypeCache (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownTypeCache.cs' [1' 23])' SpecializedEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedEvent.cs' [1' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.TypeSystem.Implementation,KnownTypeCache,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownTypeCache.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  KnownTypeCache (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\KnownTypeCache.cs' [1' 23])' SpecializedField (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedField.cs' [1' 23])' SpecializedProperty (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedProperty.cs' [1' 23])' SpecializedEvent (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\TypeSystem\Implementation\SpecializedEvent.cs' [1' 23])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Transforms,CombineQueryExpressions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\CombineQueryExpressions.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  CombineQueryExpressions (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\CombineQueryExpressions.cs' [1' 20])' IntroduceExtensionMethods (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs' [1' 20])' DeclareVariables (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\DeclareVariables.cs' [1' 20])' IntroduceUsingDeclarations (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUsingDeclarations.cs' [1' 20])' PatternStatementTransform (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PatternStatementTransform.cs' [1' 20])' ReplaceMethodCallsWithOperators (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\ReplaceMethodCallsWithOperators.cs' [1' 20])' TextTokenWriter (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Output\TextTokenWriter.cs' [1' 20])' PlainTextOutput (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Output\PlainTextOutput.cs' [1' 20])' OpCodeInfo (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\OpCodeInfo.cs' [1' 20])' ILNameSyntax (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\DisassemblerHelpers.cs' [1' 20])' MethodBodyDisassembler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\MethodBodyDisassembler.cs' [1' 20])' ReflectionDisassembler (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ReflectionDisassembler.cs' [1' 20])' ControlFlowNode (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\FlowAnalysis\ControlFlowNode.cs' [1' 20])
Unnecessary Abstraction,ICSharpCode.Decompiler.CSharp.Transforms,LetIdentifierAnnotation,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\CombineQueryExpressions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Feature Envy,ICSharpCode.Decompiler.CSharp.Transforms,IntroduceExtensionMethods,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceExtensionMethods.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: InitializeContext which is more interested in members of the type: TransformContext
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Transforms,PrettifyAssignments,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PrettifyAssignments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrettifyAssignments (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PrettifyAssignments.cs' [1' 21])' AddCheckedBlocks (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\AddCheckedBlocks.cs' [1' 21])' TypePattern (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\CustomPatterns.cs' [1' 21])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Transforms,PrettifyAssignments,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PrettifyAssignments.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  PrettifyAssignments (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\PrettifyAssignments.cs' [1' 22])' TypePattern (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\CustomPatterns.cs' [1' 22])
Duplicate Abstraction,ICSharpCode.Decompiler.CSharp.Transforms,EscapeInvalidIdentifiers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\EscapeInvalidIdentifiers.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  EscapeInvalidIdentifiers (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\EscapeInvalidIdentifiers.cs' [2' 21])' IntroduceUnsafeModifier (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\IntroduceUnsafeModifier.cs' [2' 21])' ConvertConstructorCallIntoInitializer (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\CSharp\Transforms\ConvertConstructorCallIntoInitializer.cs' [1' 20])' ILStructureType (D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler\Disassembler\ILStructure.cs' [1' 20])
