Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,ICSharpCode.ILSpy,NavigationState,C:\repos\icsharpcode_ILSpy\ILSpy\NavigationState.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.NavigationState' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DecompilerTextViewState
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SearchPane,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SearchPane,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SearchPane,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.RunningSearch
Cyclically-dependent Modularization,ICSharpCode.ILSpy,RunningSearch,C:\repos\icsharpcode_ILSpy\ILSpy\SearchPane.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.RunningSearch' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.LoadedAssembly
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TaskHelper,C:\repos\icsharpcode_ILSpy\ILSpy\TaskHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TaskHelper,C:\repos\icsharpcode_ILSpy\ILSpy\TaskHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.MainWindow
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TaskHelper,C:\repos\icsharpcode_ILSpy\ILSpy\TaskHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,TaskHelper,C:\repos\icsharpcode_ILSpy\ILSpy\TaskHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Insufficient Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 56 methods
Insufficient Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 154
Hub-like Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.AnalyzerTreeView' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.CheckForUpdatesCommand' ICSharpCode.ILSpy.ExitCommand' ICSharpCode.ILSpy.OpenListCommand' ICSharpCode.ILSpy.SortAssemblyListCommand' ICSharpCode.ILSpy.CollapseAllCommand' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.DecrementAssemblyLoadDisableCount' ICSharpCode.ILSpy.OpenFromGacCommand' ICSharpCode.ILSpy.OpenListDialog' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.Options.ShowOptionsCommand' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzerEntityTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.ScopedWhereUsedAnalyzer<T>' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.SearchMsdnContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.ReloadAssembly' ICSharpCode.ILSpy.TreeNodes.LoadDependencies' ICSharpCode.ILSpy.TreeNodes.AddToMainList' TestPlugin.SaveAssembly' TestPlugin.UnloadAllAssembliesCommand  Outgoing dependencies: ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.AssemblyListManager' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.TreeNodes.AssemblyListTreeNode' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.IToolbarCommandMetadata' ICSharpCode.ILSpy.CommandWrapper' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.IMainMenuCommandMetadata' ICSharpCode.ILSpy.CopyDataStruct' ICSharpCode.ILSpy.CommandLineArguments' ICSharpCode.ILSpy.NativeMethods' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.NamespaceTreeNode' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.Decompiler.Documentation.XmlDocKeyProvider' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.SearchPane' ICSharpCode.TreeView.SharpTreeNode' ICSharpCode.ILSpy.AboutPage' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.ExceptionData' ICSharpCode.ILSpy.NavigationState' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.TreeView.SharpTreeNodeCollection' ICSharpCode.ILSpy.TreeNodes.TypeTreeNode' ICSharpCode.ILSpy.TreeNodes.FieldTreeNode' ICSharpCode.ILSpy.TreeNodes.PropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.EventTreeNode' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.LoadedNugetPackage' ICSharpCode.ILSpy.NugetPackageBrowserDialog' ICSharpCode.ILSpy.Entry' ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.IPane
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings' ICSharpCode.ILSpy.SessionSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.AssemblyListManager
Cyclically-dependent Modularization,ICSharpCode.ILSpy,MainWindow,C:\repos\icsharpcode_ILSpy\ILSpy\MainWindow.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.CSharpLanguage' ICSharpCode.ILSpy.Languages' ICSharpCode.ILSpy.FilterSettings' ICSharpCode.ILSpy.SessionSettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.SearchPane' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy,SessionSettings,C:\repos\icsharpcode_ILSpy\ILSpy\SessionSettings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.SessionSettings' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.AvalonEdit,TextMarkerService,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.AvalonEdit.TextMarker
Cyclically-dependent Modularization,ICSharpCode.ILSpy.AvalonEdit,TextMarker,C:\repos\icsharpcode_ILSpy\ILSpy\AvalonEdit\TextMarkerService.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.AvalonEdit.TextMarker' ICSharpCode.ILSpy.AvalonEdit.TextMarkerService
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,DecompilerSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DecompilerSettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,DecompilerSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DecompilerSettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.DecompilerSettingsPanel' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.App
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,MiscSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\MiscSettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.MiscSettingsPanel' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Cyclically-dependent Modularization,ICSharpCode.ILSpy.Options,MiscSettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\MiscSettingsPanel.xaml.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.Options.MiscSettingsPanel' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.AssemblyList' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.ILSpySettings
Insufficient Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Hub-like Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ICSharpCode.ILSpy.AboutPage' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.DecompileAllCommand' ICSharpCode.ILSpy.DebugSteps' ICSharpCode.ILSpy.TextViewContext' ICSharpCode.ILSpy.ContextMenuProvider' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.CopyContextMenuEntry' ICSharpCode.ILSpy.TextView.SelectAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleAllContextMenuEntry' ICSharpCode.ILSpy.TextView.ToggleContextMenuEntry' ICSharpCode.ILSpy.TreeNodes.CursorResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.IconResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ImageResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourcesFileTreeNode' ICSharpCode.ILSpy.TreeNodes.AssemblyTreeNode' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TreeNodes.ResourceEntryNode' ICSharpCode.ILSpy.TreeNodes.ResourceTreeNode' ICSharpCode.ILSpy.Xaml.XmlResourceEntryNode' ICSharpCode.ILSpy.Xaml.XamlResourceEntryNode' ILSpy.BamlDecompiler.BamlResourceEntryNode  Outgoing dependencies: ICSharpCode.ILSpy.TextView.ReferenceElementGenerator' ICSharpCode.ILSpy.TextView.UIElementGenerator' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DefinitionLookup' ICSharpCode.ILSpy.AvalonEdit.TextMarkerService' ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.Options.DisplaySettingsPanel' ICSharpCode.ILSpy.Options.DisplaySettings' ICSharpCode.ILSpy.TextView.ReferenceSegment' ICSharpCode.Decompiler.Documentation.XmlDocumentationProvider' ICSharpCode.ILSpy.TextView.XmlDocRenderer' ICSharpCode.Decompiler.Documentation.XmlDocLoader' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.MainWindow' ICSharpCode.Decompiler.Documentation.XmlDocKeyProvider' ICSharpCode.ILSpy.TextView.AvalonEditTextOutput' ICSharpCode.ILSpy.TaskHelper' ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.DecompilationOptions' ICSharpCode.ILSpy.TextView.OutputLengthExceededException' ICSharpCode.Decompiler.ITextOutput' ICSharpCode.ILSpy.ISmartTextOutput' ICSharpCode.ILSpy.Images' ICSharpCode.ILSpy.AvalonEdit.ITextMarker' ICSharpCode.ILSpy.TextView.CaretHighlightAdorner' ICSharpCode.Decompiler.CSharp.WholeProjectDecompiler
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode' ICSharpCode.ILSpy.TextView.DecompilationContext
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.Options.DisplaySettingsPanel
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilationContext,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilationContext,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilationContext' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.App' ICSharpCode.ILSpy.LoadedAssembly' ICSharpCode.ILSpy.Language
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.MainWindow' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.DecompilerTextViewState' ICSharpCode.ILSpy.TextView.DecompilerTextView' ICSharpCode.ILSpy.TreeNodes.ILSpyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,ReferenceElementGenerator,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\ReferenceElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.ReferenceElementGenerator' ICSharpCode.ILSpy.TextView.VisualLineReferenceText
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TextView,VisualLineReferenceText,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\ReferenceElementGenerator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TextView.VisualLineReferenceText' ICSharpCode.ILSpy.TextView.ReferenceElementGenerator
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventOverridesTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedEventTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedEventTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfacePropertyImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfacePropertyImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfacePropertyImplementedByTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfacePropertyImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceMethodImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceMethodImplementedByTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceMethodImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedMethodTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceEventImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedInterfaceEventImplementedByTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedInterfaceEventImplementedByTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedInterfaceEventImplementedByTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedEventOverridesTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedTypeTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedTypeTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedTypeTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedAttributeAppliedToTreeNode
Cyclically-dependent Modularization,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedPropertyOverridesTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedPropertyOverridesTreeNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyOverridesTreeNode' ICSharpCode.ILSpy.TreeNodes.Analyzer.AnalyzedPropertyTreeNode
