Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass04,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass05,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass06,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass06,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass07,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass07,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass08,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Prop
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass08,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass09,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass09,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass10,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass10,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass11,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass11,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass12,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass12,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass13,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClass13,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyClassAttributeOnTypeParameterAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyMethodOrInterfaceAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,MyMethodOrInterfaceAttributeAttribute,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,ObsoleteClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,ObsoleteClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,SomeClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,SomeClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomAttributeSamples,TestClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributeSamples.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,CustomAttributes,CustomAttributes,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,CustomAttributes,SomeType<T>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributes,SomeType<K;V>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,CustomAttributes,DataType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CustomAttributes.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' i
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MyClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\NullPropagation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Text
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Data,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FieldList' Obj
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,StructData,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\InitializerTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Base1,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\MemberLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,Child1,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\MemberLookup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,SimpleStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\UnsafeCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: X' Y
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Correctness,MutValueType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Correctness\ValueTypeCall.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: val
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ThrowExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' NullableIntField' ObjectField' InstIntField' InstNullableIntField' InstObjectField' DataField' NullableDataField' DataObjectField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ThrowExpressions,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ThrowExpressions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: IntField' NullableIntField' ObjectField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,DataObject,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ThrowExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' NullableIntField' DataField' NullableDataField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Data,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ThrowExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' NullableIntField' DataField' NullableDataField' Position
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MoreData,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ThrowExpressions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntField' NullableIntField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,C,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\UserDefinedConversions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Text' Name' Text
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_A_HideMembers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_C_HideMembers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: G
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,T23_D1_HideMembers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: F
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,T25_J2_HideMembers3,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: get_P
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,T29_B_HideNestedClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TypeMemberTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: N1' N2' N3' N4' N5
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,S,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ValueTypes.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Issue1743,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Leet
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field1' Field2' X' Y
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticSizeOf' SizeOf
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,UnsafeFields,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ConstructorInitializers.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticSizeOf
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithSize5,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CS73_StackAllocInitializers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: a' b' c' d' e
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyValueType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DynamicTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,TupleTests,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TupleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: VT0' VT1' VT7EmptyRest' Unnamed2' Unnamed3' Unnamed4' Unnamed5' Unnamed6' Unnamed7' Unnamed8' Named2' Named2Array' Named8' PartiallyNamed' Nested1' Nested2' Nested3' Nested4' TupleDict' List
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\TupleTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClass<X>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' InstanceField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,GenericClass<X>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntVal' StructField' Text' Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,SimpleType,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\ExpressionTrees.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MyStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\NullPropagation.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: IntVal' Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DelegateConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: test0' test1' test2' test3' test4' test5' test6' test7
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,DelegateConstruction,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DelegateConstruction.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: test0' test1' test2' test3' test4' test5' test6' test7
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,SomeData,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\DelegateConstruction.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,ResultStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\UnsafeCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ptr1' ptr2
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructWithFixedSizeMembers,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\UnsafeCode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Integers' NormalMember' Doubles' Old
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,NestedClass<Y>,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Generics.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Item1' Item2
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,Item,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\Loops.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Self
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: StaticField' StaticShortField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CompoundAssignmentTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: StaticField' StaticShortField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,StructContainer,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: HasIndex' Field
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MutableClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Field' ShortField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomClass,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ByteField' SbyteField' ShortField' UshortField' IntField' UintField' LongField' UlongField' CustomClassField' CustomStructField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStruct,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ByteField' SbyteField' ShortField' UshortField' IntField' UintField' LongField' UlongField' CustomClassField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,CustomStruct2,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\CompoundAssignmentTest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CustomClassField' CustomStructField' ByteField' SbyteField' ShortField' UshortField' IntField' UintField' LongField' UlongField
Deficient Encapsulation,ICSharpCode.Decompiler.Tests.TestCases.Pretty,MarshalAsTest,D:\research\architectureSmells\repos\icsharpcode_ILSpy\ICSharpCode.Decompiler.Tests\TestCases\Pretty\PInvoke.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: FixedArray' FixedBoolArray' SafeBStrArray' FixedString
