Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ILSpy.BamlDecompiler.Handlers,StaticResourceStartHandler,0,2,1,0,2,22,2,0,1,-1,10,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.StaticResourceStartRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,StaticResourceIdHandler,0,1,1,0,1,21,2,0,1,-1,10,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.IDeferHandler' ILSpy.BamlDecompiler.HandlerMap' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.StaticResourceIdRecord' ILSpy.BamlDecompiler.Xaml.XamlResourceKey,
ILSpy.BamlDecompiler.Handlers,TextHandler,0,1,1,0,1,8,1,1,1,-1,7,1,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.TextRecord,ILSpy.BamlDecompiler.Handlers.TextWithConverterHandler
ILSpy.BamlDecompiler.Handlers,TextWithIdHandler,0,1,1,0,1,8,1,0,1,-1,7,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.TextWithIdRecord,
ILSpy.BamlDecompiler.Handlers,TextWithConverterHandler,0,0,1,0,0,3,0,0,2,-1,3,0,ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Handlers.TextHandler,
ILSpy.BamlDecompiler.Handlers,TypeInfoHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,TypeSerializerInfoHandler,0,1,1,0,1,4,1,0,1,-1,5,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordType,
ILSpy.BamlDecompiler.Handlers,XmlnsPropertyHandler,0,2,1,0,1,31,8,0,1,-1,8,0,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.IHandler' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.XmlnsPropertyRecord' ILSpy.BamlDecompiler.Xaml.NamespaceMap,
ILSpy.BamlDecompiler.Rewrite,AttributeRewritePass,1,3,0,0,1,43,8,0,1,0,4,1,ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler.Rewrite,ConnectionIdRewritePass,1,7,0,0,1,152,37,0,1,0.29,4,1,ILSpy.BamlDecompiler.EventRegistration' ILSpy.BamlDecompiler.BamlConnectionId' ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext,ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler.Rewrite,DocumentRewritePass,0,1,0,0,1,15,4,0,1,-1,2,1,ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext,ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler.Rewrite,MarkupExtensionRewritePass,2,7,0,0,1,128,35,0,1,0,5,1,ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlExtension' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler.Rewrite,XClassRewritePass,0,2,0,0,1,28,7,0,1,-1,3,1,ILSpy.BamlDecompiler.IRewritePass' ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.XamlDecompiler
ILSpy.BamlDecompiler.Xaml,NamespaceMap,0,3,4,0,3,16,3,0,0,-1,0,3,,ILSpy.BamlDecompiler.Handlers.XmlnsPropertyHandler' ILSpy.BamlDecompiler.XmlnsScope' ILSpy.BamlDecompiler.XmlnsDictionary
ILSpy.BamlDecompiler.Xaml,XamlExtension,0,3,3,0,2,48,11,0,0,-1,2,2,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler
ILSpy.BamlDecompiler.Xaml,XamlPathDeserializer,0,5,0,0,1,126,20,0,0,-1,2,1,ILSpy.BamlDecompiler.Xaml.PathOpCodes' ILSpy.BamlDecompiler.Xaml.Point,ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler
ILSpy.BamlDecompiler.Xaml,PathOpCodes,0,0,0,0,0,13,0,0,0,-1,0,1,,ILSpy.BamlDecompiler.Xaml.XamlPathDeserializer
ILSpy.BamlDecompiler.Xaml,Point,2,2,0,2,2,11,2,0,0,0,0,1,,ILSpy.BamlDecompiler.Xaml.XamlPathDeserializer
ILSpy.BamlDecompiler.Xaml,XamlProperty,0,5,3,0,5,51,13,0,0,-1,2,4,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Rewrite.AttributeRewritePass' ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.XamlContext
ILSpy.BamlDecompiler.Xaml,XamlResourceKey,0,5,3,0,4,59,13,0,0,-1,6,8,ILSpy.BamlDecompiler.BamlElement' ILSpy.BamlDecompiler.Baml.BamlNode' ILSpy.BamlDecompiler.Baml.BamlRecordNode' ILSpy.BamlDecompiler.Baml.BamlBlockNode' ILSpy.BamlDecompiler.Baml.BamlRecordType' ILSpy.BamlDecompiler.Baml.IBamlDeferRecord,ILSpy.BamlDecompiler.Handlers.OptimizedStaticResourceHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceStartHandler' ILSpy.BamlDecompiler.Handlers.KeyElementStartHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeTypeHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithStaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.StaticResourceIdHandler' ILSpy.BamlDecompiler.Handlers.ElementHandler' ILSpy.BamlDecompiler.Handlers.DefAttributeStringHandler
ILSpy.BamlDecompiler.Xaml,XamlType,0,5,6,0,5,71,17,0,0,-1,2,11,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.XmlnsScope,ILSpy.BamlDecompiler.Xaml.XamlExtension' ILSpy.BamlDecompiler.Handlers.TargetTypeAnnotation' ILSpy.BamlDecompiler.Xaml.XamlProperty' ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.Rewrite.AttributeRewritePass' ILSpy.BamlDecompiler.Xaml.XamlUtils' ILSpy.BamlDecompiler.Handlers.PropertyCustomHandler' ILSpy.BamlDecompiler.Rewrite.MarkupExtensionRewritePass' ILSpy.BamlDecompiler.Rewrite.XClassRewritePass' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler' ILSpy.BamlDecompiler.XamlContext
ILSpy.BamlDecompiler.Xaml,XamlUtils,0,4,0,0,4,46,13,0,0,-1,2,2,ILSpy.BamlDecompiler.XamlContext' ILSpy.BamlDecompiler.Xaml.XamlType,ILSpy.BamlDecompiler.Handlers.PropertyHandler' ILSpy.BamlDecompiler.Handlers.PropertyWithExtensionHandler
