Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ICSharpCode.Decompiler.Tests.Output,ReadonlyRefStruct,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Output,Program,2,3,1,0,3,43,3,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests
ICSharpCode.Decompiler.Tests.Semantics,ConversionTest,2,38,0,0,34,1340,38,0,0,0,1,0,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests,
ICSharpCode.Decompiler.Tests.Semantics,ExplicitConversionsTest,2,21,0,0,20,835,21,0,0,0,1,0,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests,
ICSharpCode.Decompiler.Tests.Semantics,OverloadResolutionTests,1,18,0,0,15,269,22,0,0,0,5,0,ICSharpCode.Decompiler.Tests.Semantics.SkeetEvilOverloadResolutionTestCase' ICSharpCode.Decompiler.Tests.Semantics.ClassConstraint<T>' ICSharpCode.Decompiler.Tests.Semantics.MockLambda' ICSharpCode.Decompiler.Tests.Semantics.BetterFunctionMemberIsNotTransitiveTestCase' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests,
ICSharpCode.Decompiler.Tests.Semantics,SkeetEvilOverloadResolutionTestCase,0,3,0,0,0,7,3,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Semantics.OverloadResolutionTests
ICSharpCode.Decompiler.Tests.Semantics,ClassConstraint<T>,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Semantics.OverloadResolutionTests
ICSharpCode.Decompiler.Tests.Semantics,MockLambda,2,3,7,0,3,38,3,0,2,0,0,1,,ICSharpCode.Decompiler.Tests.Semantics.OverloadResolutionTests
ICSharpCode.Decompiler.Tests.Semantics,BetterFunctionMemberIsNotTransitiveTestCase,0,5,0,0,1,11,5,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Semantics.OverloadResolutionTests
LocalFunctions,LocalFunctions,3,23,0,0,18,260,31,0,0,0.74,0,0,,
CustomAttributes2,CustomAttributes,1,1,3,0,1,52,1,0,0,0,2,0,CustomAttributes2.EnumWithFlag' CustomAttributes2.MyAttribute,
CustomAttributes2,EnumWithFlag,0,0,0,0,0,10,0,0,0,-1,0,1,,CustomAttributes2.CustomAttributes
CustomAttributes2,MyAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,CustomAttributes2.CustomAttributes
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,BaseClass,0,0,0,0,0,11,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators.C
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,C,0,8,0,0,5,73,15,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators.BaseClass,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.CustomShortCircuitOperators,S,1,6,0,0,6,65,10,0,0,0.33,0,0,,
CustomAttributeConflicts,AttributeWithSameNameAsNormalType,0,0,0,0,0,5,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts,TestClass,0,8,0,0,8,35,8,0,0,-1,11,0,CustomAttributeConflicts.AttributeWithSameNameAsNormalType' CustomAttributeConflicts.NS1.AttributeWithSameNameAsNormalType' CustomAttributeConflicts.NS1.OtherAttribute' CustomAttributeConflicts.NS1.SimpleAttribute' CustomAttributeConflicts.NS2.SimpleAttribute' CustomAttributeConflicts.NSWithConflictingTypes.My' CustomAttributeConflicts.NSWithConflictingTypes.MyAttribute' CustomAttributeConflicts.NSWithConflictingTypes.MyOther' CustomAttributeConflicts.NSWithConflictingTypes.MyOtherAttribute' CustomAttributeConflicts.NSWithConflictingTypes2.MyOther' CustomAttributeConflicts.NSWithConflictingTypes2.MyOtherAttribute,
CustomAttributeConflicts.NS1,AttributeWithSameNameAsNormalType,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NS1,OtherAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NS1,SimpleAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NS2,SimpleAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes,My,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes,MyAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes,MyAttributeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
CustomAttributeConflicts.NSWithConflictingTypes,MyOther,0,0,0,0,0,5,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttribute,0,0,0,0,0,5,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes,MyOtherAttributeAttribute,0,0,0,0,0,5,0,0,0,-1,0,0,,
CustomAttributeConflicts.NSWithConflictingTypes2,MyOther,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes2,MyOtherAttribute,0,0,0,0,0,3,0,0,0,-1,0,1,,CustomAttributeConflicts.TestClass
CustomAttributeConflicts.NSWithConflictingTypes2,MyOtherAttributeAttribute,0,0,0,0,0,3,0,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080,ExtensionsTest,0,2,0,0,0,13,3,0,0,-1,4,0,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Extensions' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Type2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceC.Extensions,
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA,Type2,0,0,0,0,0,5,0,0,1,-1,2,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Type1' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Type2,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.ExtensionsTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Extensions,0,2,0,0,2,11,2,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Type1,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.ExtensionsTest
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Type1,0,0,0,0,0,3,0,2,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB.Extensions
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.SpaceB,Type2,0,0,0,0,0,3,0,0,1,-1,0,2,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.ExtensionsTest' ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceA.Type2
ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.SpaceC,Extensions,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TestCases.Pretty.Issue1080.ExtensionsTest
ICSharpCode.Decompiler.Tests.Pretty,QualifierTests,2,17,1,0,1,201,18,0,0,0.65,3,0,ICSharpCode.Decompiler.Tests.Pretty.Parent' ICSharpCode.Decompiler.Tests.Pretty.i' ICSharpCode.Decompiler.Tests.Pretty.value,
ICSharpCode.Decompiler.Tests.Pretty,Test,1,11,0,0,0,55,11,0,0,0.45,0,0,,
ICSharpCode.Decompiler.Tests.Pretty,Parent,0,4,0,0,4,15,4,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Pretty.QualifierTests
ICSharpCode.Decompiler.Tests.Pretty,Child,0,4,0,0,4,25,4,0,1,-1,0,0,,
ICSharpCode.Decompiler.Tests.Pretty,i,0,1,0,0,1,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.Pretty.QualifierTests
ICSharpCode.Decompiler.Tests.Pretty,value,1,1,0,1,1,7,1,0,0,0,0,1,,ICSharpCode.Decompiler.Tests.Pretty.QualifierTests
ICSharpCode.Decompiler.Tests.Pretty,ZExt,0,4,0,0,4,23,4,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TypeSystem,TypeSystemLoaderTests,4,140,3,0,136,1698,144,0,0,0.02,53,4,ICSharpCode.Decompiler.Tests.TypeSystem.SimplePublicClass' ICSharpCode.Decompiler.Tests.TypeSystem.TypeTestAttribute' ICSharpCode.Decompiler.Tests.TypeSystem.ParamsAttribute' ICSharpCode.Decompiler.Tests.TypeSystem.DoubleAttribute' ICSharpCode.Decompiler.Tests.TypeSystem.DynamicTest' ICSharpCode.Decompiler.Tests.TypeSystem.GenericClass<A;B>' ICSharpCode.Decompiler.Tests.TypeSystem.NestedEnum' ICSharpCode.Decompiler.Tests.TypeSystem.PropertyTest' ICSharpCode.Decompiler.Tests.TypeSystem.MyEnum' ICSharpCode.Decompiler.Tests.TypeSystem.Base<T>' ICSharpCode.Decompiler.Tests.TypeSystem.Nested<X>' ICSharpCode.Decompiler.Tests.TypeSystem.Derived<A;B>' ICSharpCode.Decompiler.Tests.TypeSystem.MyStructWithCtor' ICSharpCode.Decompiler.Tests.TypeSystem.MyClassWithCtor' ICSharpCode.Decompiler.Tests.TypeSystem.NonCustomAttributes' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitFieldLayoutStruct' ICSharpCode.Decompiler.Tests.TypeSystem.ParameterTests' ICSharpCode.Decompiler.Tests.TypeSystem.VarArgsCtor' ICSharpCode.Decompiler.Tests.TypeSystem.IAssemblyEnum' ICSharpCode.Decompiler.Tests.TypeSystem.OuterGeneric<X>' ICSharpCode.Decompiler.Tests.TypeSystem.Inner' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitDisposableImplementation' ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterface' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitGenericInterfaceImplementation' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitGenericInterfaceImplementationWithUnifiableMethods<T;S>' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithStaticAndNonStaticMembers' ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty' ICSharpCode.Decompiler.Tests.TypeSystem.IBase1' ICSharpCode.Decompiler.Tests.TypeSystem.IBase2' ICSharpCode.Decompiler.Tests.TypeSystem.IDerived' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithVirtualProperty' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesAndSealsVirtualProperty' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesGetterOnly' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesSetterOnly' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsProperty' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsPropertyExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithIndexers' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexersExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.IHasEvent' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsEventExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.IShadowTestBase' ICSharpCode.Decompiler.Tests.TypeSystem.IShadowTestDerived' ICSharpCode.Decompiler.Tests.TypeSystem.StaticClass' ICSharpCode.Decompiler.Tests.TypeSystem.AbstractClass' ICSharpCode.Decompiler.Tests.TypeSystem.IndexerNonDefaultName' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithMethodThatHasNullableDefaultParameter' ICSharpCode.Decompiler.Tests.TypeSystem.AccessibilityTest' ICSharpCode.Decompiler.Tests.TypeSystem.ConstantFieldTest' ICSharpCode.Decompiler.Tests.TypeSystem.IExplicitImplementationTests' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitImplementationTests' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributesUsingNestedMembers' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributeOnTypeParameter<T>' ICSharpCode.Decompiler.Tests.TypeSystem.IMarshalAsTests,ICSharpCode.Decompiler.Tests.Semantics.OverloadResolutionTests' ICSharpCode.Decompiler.Tests.Semantics.ExplicitConversionsTest' ICSharpCode.Decompiler.Tests.Output.CSharpAmbienceTests' ICSharpCode.Decompiler.Tests.Semantics.ConversionTest
ICSharpCode.Decompiler.Tests.TypeSystem,SimplePublicClass,0,2,0,0,2,7,2,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.DoubleAttribute,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,TypeTestAttribute,0,2,0,0,1,9,2,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributesUsingNestedMembers
ICSharpCode.Decompiler.Tests.TypeSystem,ParamsAttribute,0,1,1,0,1,11,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,DoubleAttribute,0,1,0,0,1,5,1,0,0,-1,0,3,,ICSharpCode.Decompiler.Tests.TypeSystem.SimplePublicClass' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributeOnTypeParameter<T>' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,DynamicTest,1,7,1,1,7,12,7,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,GenericClass<A;B>,1,2,1,1,2,11,2,0,0,1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.NestedEnum,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,NestedEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.GenericClass<A;B>' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,PropertyTest,0,0,4,0,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,MyEnum,0,0,0,0,0,8,0,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.ConstantFieldTest' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,Base<T>,0,1,0,0,1,6,1,0,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.Derived<A;B>' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,Nested<X>,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,Derived<A;B>,0,1,0,0,1,5,1,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.Base<T>,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,MyStructWithCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,MyClassWithCtor,0,1,0,0,0,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,NonCustomAttributes,1,3,0,1,3,15,3,0,0,1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitFieldLayoutStruct,2,0,0,2,0,8,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ParameterTests,0,12,0,0,12,15,12,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,VarArgsCtor,0,1,0,0,1,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IAssemblyEnum,0,1,0,0,0,6,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,OuterGeneric<X>,3,0,0,3,0,11,0,0,0,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.Inner,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,Inner,1,1,0,1,1,7,1,0,0,0,0,3,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests' ICSharpCode.Decompiler.Tests.TypeSystem.OuterGeneric<X>' ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithAttributesUsingNestedMembers
ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitDisposableImplementation,0,1,0,0,0,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IGenericInterface,0,2,0,0,0,5,2,1,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitGenericInterfaceImplementation' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitGenericInterfaceImplementation,0,2,0,0,0,5,2,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterface,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IGenericInterfaceWithUnifiableMethods,0,2,0,0,0,5,2,2,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.ImplementationOfUnifiedMethods' ICSharpCode.Decompiler.Tests.TypeSystem.ExplicitGenericInterfaceImplementationWithUnifiableMethods<T;S>
ICSharpCode.Decompiler.Tests.TypeSystem,ImplementationOfUnifiedMethods,0,1,0,0,1,4,1,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterfaceWithUnifiableMethods,
ICSharpCode.Decompiler.Tests.TypeSystem,ExplicitGenericInterfaceImplementationWithUnifiableMethods<T;S>,0,2,0,0,0,5,2,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterfaceWithUnifiableMethods,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,PartialClass,0,5,0,0,0,12,5,0,0,-1,0,0,,
ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithStaticAndNonStaticMembers,0,0,4,0,0,12,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithProperty,0,0,1,0,0,4,0,2,0,-1,0,3,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsProperty' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsPropertyExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IBase1,0,0,1,0,0,4,0,1,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.IDerived' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IBase2,0,0,1,0,0,4,0,1,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.IDerived' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IDerived,0,0,1,0,0,4,0,0,1,-1,2,1,ICSharpCode.Decompiler.Tests.TypeSystem.IBase1' ICSharpCode.Decompiler.Tests.TypeSystem.IBase2,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithVirtualProperty,0,0,1,0,0,4,0,2,0,-1,0,3,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesAndSealsVirtualProperty' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesGetterOnly' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesAndSealsVirtualProperty,0,0,1,0,0,4,0,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithVirtualProperty,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesGetterOnly,0,0,1,0,0,4,0,1,1,-1,1,2,ICSharpCode.Decompiler.Tests.TypeSystem.ClassWithVirtualProperty,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesSetterOnly' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatOverridesSetterOnly,0,0,1,0,0,4,0,0,2,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatOverridesGetterOnly,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsProperty,0,0,1,0,0,4,0,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsPropertyExplicitly,0,0,1,0,0,4,0,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithProperty,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithIndexers,0,0,0,0,0,6,0,2,0,-1,0,3,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexers' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexersExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IGenericInterfaceWithIndexer,0,0,0,0,0,4,0,2,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexers' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexersExplicitly
ICSharpCode.Decompiler.Tests.TypeSystem,IInterfaceWithRenamedIndexer,0,0,0,0,0,5,0,1,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsIndexersExplicitly
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsIndexers,0,0,0,0,0,6,0,0,1,-1,2,0,ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithIndexers' ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterfaceWithIndexer,
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsIndexersExplicitly,0,0,0,0,0,8,0,0,1,-1,3,1,ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithIndexers' ICSharpCode.Decompiler.Tests.TypeSystem.IGenericInterfaceWithIndexer' ICSharpCode.Decompiler.Tests.TypeSystem.IInterfaceWithRenamedIndexer,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IHasEvent,0,0,0,0,0,4,0,3,0,-1,0,4,,ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsEvent' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsEventWithCustomAccessors' ICSharpCode.Decompiler.Tests.TypeSystem.ClassThatImplementsEventExplicitly' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsEvent,0,0,0,0,0,4,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TypeSystem.IHasEvent,
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsEventWithCustomAccessors,0,0,0,0,0,4,0,0,1,-1,1,0,ICSharpCode.Decompiler.Tests.TypeSystem.IHasEvent,
ICSharpCode.Decompiler.Tests.TypeSystem,ClassThatImplementsEventExplicitly,0,0,0,0,0,4,0,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IHasEvent,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IShadowTestBase,0,1,1,0,0,7,1,1,0,-1,0,2,,ICSharpCode.Decompiler.Tests.TypeSystem.IShadowTestDerived' ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IShadowTestDerived,0,1,1,0,0,7,1,0,1,-1,1,1,ICSharpCode.Decompiler.Tests.TypeSystem.IShadowTestBase,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,StaticClass,0,1,0,0,1,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,AbstractClass,0,0,0,0,0,1,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,IndexerNonDefaultName,0,0,0,0,0,7,0,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,ClassWithMethodThatHasNullableDefaultParameter,0,1,0,0,1,4,1,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
ICSharpCode.Decompiler.Tests.TypeSystem,AccessibilityTest,0,7,0,0,1,10,7,0,0,-1,0,1,,ICSharpCode.Decompiler.Tests.TypeSystem.TypeSystemLoaderTests
