Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(266' 32);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.panel.Size = new System.Drawing.Size(266' 32);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point(4' 4);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.label.Location = new System.Drawing.Point(4' 4);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size(266' 76);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.label.Size = new System.Drawing.Size(266' 76);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(274' 112);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(274' 112);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.DockPadding.Left = 4;
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.DockPadding.Right = 4;
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.DockPadding.Top = 4;
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(96' 96);
Magic Number,ICSharpCode.ILSpy.Controls,CustomDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\CustomDialog.cs,MyInitializeComponent,The following statement contains a magic number: this.AutoScaleDimensions = new SizeF(96' 96);
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ControlColor,The following statement contains a magic number: if (!(val >= 105 && val <= 255))  				throw new ArgumentOutOfRangeException(nameof(val));
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ControlColor,The following statement contains a magic number: if (!(val >= 105 && val <= 255))  				throw new ArgumentOutOfRangeException(nameof(val));
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ControlColor,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\MarkupExtensions.cs,ProvideValue,The following statement contains a magic number: if (val > 227) {  				return Interpolate(227' SystemColors.ControlLightColor' 255' SystemColors.ControlLightLightColor);  			} else if (val > 160) {  				return Interpolate(160' SystemColors.ControlDarkColor' 227' SystemColors.ControlLightColor);  			} else {  				return Interpolate(105' SystemColors.ControlDarkDarkColor' 160' SystemColors.ControlDarkColor);  			}
Magic Number,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,ResourceObjectTable,The following statement contains a magic number: Width = contentPresenter.ActualWidth - 45;
Magic Number,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,OnParentSizeChanged,The following statement contains a magic number: if (e.WidthChanged)  				Width = e.NewSize.Width - 45;
Magic Number,ICSharpCode.ILSpy.Controls,ResourceObjectTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceObjectTable.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 7 "..\..\..\..\Controls\ResourceObjectTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCopy);                            #line default              #line hidden                            #line 8 "..\..\..\..\Controls\ResourceObjectTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCopy);                            #line default              #line hidden              return;              case 2:              this.resourceListView = ((System.Windows.Controls.ListView)(target));              return;              }
Magic Number,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,ResourceStringTable,The following statement contains a magic number: Width = contentPresenter.ActualWidth - 45;
Magic Number,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,OnParentSizeChanged,The following statement contains a magic number: if (e.WidthChanged)  				Width = e.NewSize.Width - 45;
Magic Number,ICSharpCode.ILSpy.Controls,ResourceStringTable,C:\repos\icsharpcode_ILSpy\ILSpy\Controls\ResourceStringTable.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:                            #line 8 "..\..\..\..\Controls\ResourceStringTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).Executed += new System.Windows.Input.ExecutedRoutedEventHandler(this.ExecuteCopy);                            #line default              #line hidden                            #line 9 "..\..\..\..\Controls\ResourceStringTable.xaml"              ((System.Windows.Input.CommandBinding)(target)).CanExecute += new System.Windows.Input.CanExecuteRoutedEventHandler(this.CanExecuteCopy);                            #line default              #line hidden              return;              case 2:              this.resourceListView = ((System.Windows.Controls.ListView)(target));              return;              }
Magic Number,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,LoadDisplaySettings,The following statement contains a magic number: s.SelectedFontSize = (double?)e.Attribute("FontSize") ?? 10.0 * 4 / 3;
Magic Number,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,LoadDisplaySettings,The following statement contains a magic number: s.SelectedFontSize = (double?)e.Attribute("FontSize") ?? 10.0 * 4 / 3;
Magic Number,ICSharpCode.ILSpy.Options,DisplaySettingsPanel,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,LoadDisplaySettings,The following statement contains a magic number: s.SelectedFontSize = (double?)e.Attribute("FontSize") ?? 10.0 * 4 / 3;
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,Convert,The following statement contains a magic number: if (value is double) {  				return Math.Round((double)value / 4 * 3);  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,Convert,The following statement contains a magic number: if (value is double) {  				return Math.Round((double)value / 4 * 3);  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,ConvertBack,The following statement contains a magic number: if (value is string) {  				double d;  				if (double.TryParse((string)value' out d))  					return d * 4 / 3;  				return 11 * 4 / 3;  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,ConvertBack,The following statement contains a magic number: if (value is string) {  				double d;  				if (double.TryParse((string)value' out d))  					return d * 4 / 3;  				return 11 * 4 / 3;  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,ConvertBack,The following statement contains a magic number: if (value is string) {  				double d;  				if (double.TryParse((string)value' out d))  					return d * 4 / 3;  				return 11 * 4 / 3;  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,ConvertBack,The following statement contains a magic number: if (value is string) {  				double d;  				if (double.TryParse((string)value' out d))  					return d * 4 / 3;  				return 11 * 4 / 3;  			}
Magic Number,ICSharpCode.ILSpy.Options,FontSizeConverter,C:\repos\icsharpcode_ILSpy\ILSpy\Options\DisplaySettingsPanel.xaml.cs,ConvertBack,The following statement contains a magic number: if (value is string) {  				double d;  				if (double.TryParse((string)value' out d))  					return d * 4 / 3;  				return 11 * 4 / 3;  			}
Magic Number,ICSharpCode.ILSpy.Options,OptionsDialog,C:\repos\icsharpcode_ILSpy\ILSpy\Options\OptionsDialog.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this.tabControl = ((System.Windows.Controls.TabControl)(target));              return;              case 2:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 17 "..\..\..\..\Options\OptionsDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              }
Magic Number,ICSharpCode.ILSpy.TextView,XmlDocRenderer,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\XmlDocRenderer.cs,GetCref,The following statement contains a magic number: if (cref.Length < 2) {  				return cref;  			}
Magic Number,ICSharpCode.ILSpy.TextView,XmlDocRenderer,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\XmlDocRenderer.cs,GetCref,The following statement contains a magic number: if (cref.Substring(1' 1) == ":") {  				return cref.Substring(2' cref.Length - 2);  			}
Magic Number,ICSharpCode.ILSpy.TextView,XmlDocRenderer,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\XmlDocRenderer.cs,GetCref,The following statement contains a magic number: if (cref.Substring(1' 1) == ":") {  				return cref.Substring(2' cref.Length - 2);  			}
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: double size = Math.Max(min.Width' min.Height) * 0.25;
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: geometry = new RectangleGeometry(min' 2' 2);
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: geometry = new RectangleGeometry(min' 2' 2);
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: geometry.BeginAnimation(RectangleGeometry.RectProperty' new RectAnimation(min' max' new Duration(TimeSpan.FromMilliseconds(300))) { AutoReverse = true });
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: pen.Brush.BeginAnimation(Brush.OpacityProperty' new DoubleAnimation(1' 0' new Duration(TimeSpan.FromMilliseconds(200))) { BeginTime = TimeSpan.FromMilliseconds(450) });
Magic Number,ICSharpCode.ILSpy.TextView,CaretHighlightAdorner,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\CaretHighlightAdorner.cs,CaretHighlightAdorner,The following statement contains a magic number: pen.Brush.BeginAnimation(Brush.OpacityProperty' new DoubleAnimation(1' 0' new Duration(TimeSpan.FromMilliseconds(200))) { BeginTime = TimeSpan.FromMilliseconds(450) });
Magic Number,ICSharpCode.ILSpy.TextView,DecompilerTextView,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,RunWithCancellation,The following statement contains a magic number: if (waitAdorner.Visibility != Visibility.Visible) {  				waitAdorner.Visibility = Visibility.Visible;  				// Work around a WPF bug by setting IsIndeterminate only while the progress bar is visible.  				// https://github.com/icsharpcode/ILSpy/issues/593  				progressBar.IsIndeterminate = true;  				waitAdorner.BeginAnimation(OpacityProperty' new DoubleAnimation(0' 1' new Duration(TimeSpan.FromSeconds(0.5))' FillBehavior.Stop));  				var taskBar = MainWindow.Instance.TaskbarItemInfo;  				if (taskBar != null) {  					taskBar.ProgressState = System.Windows.Shell.TaskbarItemProgressState.Indeterminate;  				}  			}
Magic Number,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,SaveFoldingsState,The following statement contains a magic number: FoldingsChecksum = unchecked(foldings.Select(f => f.StartOffset * 3 - f.EndOffset).Aggregate((a' b) => a + b));
Magic Number,ICSharpCode.ILSpy.TextView,DecompilerTextViewState,C:\repos\icsharpcode_ILSpy\ILSpy\TextView\DecompilerTextView.cs,RestoreFoldings,The following statement contains a magic number: var checksum = unchecked(list.Select(f => f.StartOffset * 3 - f.EndOffset).Aggregate((a' b) => a + b));
Magic Number,ICSharpCode.ILSpy.TreeNodes.Analyzer,AnalyzedAttributeAppliedToTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\Analyzer\AnalyzedAttributeAppliedToTreeNode.cs,GetAttributeUsage,The following statement contains a magic number: if (analyzedType.HasCustomAttributes) {  				foreach (CustomAttribute ca in analyzedType.CustomAttributes) {  					TypeReference t = ca.AttributeType;  					if (t.Name == "AttributeUsageAttribute" && t.Namespace == "System") {  						this.usage = (AttributeTargets)ca.ConstructorArguments[0].Value;  						if (ca.ConstructorArguments.Count > 1) {  							this.allowMutiple = (bool)ca.ConstructorArguments[1].Value;  							this.inherited = (bool)ca.ConstructorArguments[2].Value;  						}  						if (ca.HasProperties) {  							foreach (var namedArgument in ca.Properties) {  								switch (namedArgument.Name) {  									case "AllowMultiple":  										this.allowMutiple = (bool)namedArgument.Argument.Value;  										break;  									case "Inherited":  										this.inherited = (bool)namedArgument.Argument.Value;  										break;  								}  							}  						}  					}  				}  			}
Magic Number,ICSharpCode.ILSpy.TreeNodes,CursorResourceEntryNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\CursorResourceEntryNode.cs,View,The following statement contains a magic number: try {  				AvalonEditTextOutput output = new AvalonEditTextOutput();  				Data.Position = 0;  				BitmapImage image = new BitmapImage();    				//HACK: windows imaging does not understand that .cur files have the same layout as .ico  				// so load to data' and modify the ResourceType in the header to make look like an icon...  				MemoryStream s = Data as MemoryStream;  				if (null == s)  				{  					// data was stored in another stream type (e.g. PinnedBufferedMemoryStream)  					s = new MemoryStream();  					Data.CopyTo(s);  				}  				byte[] curData = s.ToArray();  				curData[2] = 1;  				using (Stream stream = new MemoryStream(curData)) {  					image.BeginInit();  					image.StreamSource = stream;  					image.EndInit();  				}    				output.AddUIElement(() => new Image { Source = image });  				output.WriteLine();  				output.AddButton(Images.Save' "Save"' delegate {  					Save(null);  				});  				textView.ShowNode(output' this);  				return true;  			}  			catch (Exception) {  				return false;  			}
Magic Number,ICSharpCode.ILSpy.TreeNodes,ResourcesFileTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ResourceNodes\ResourcesFileTreeNode.cs,Save,The following statement contains a magic number: if (er != null) {  				SaveFileDialog dlg = new SaveFileDialog();  				dlg.FileName = DecompilerTextView.CleanUpName(er.Name);  				dlg.Filter = "Resources file (*.resources)|*.resources|Resource XML file|*.resx";  				if (dlg.ShowDialog() == true) {  					Stream s = er.GetResourceStream();  					s.Position = 0;  					switch (dlg.FilterIndex) {  						case 1:  							using (var fs = dlg.OpenFile()) {  								s.CopyTo(fs);  							}  							break;  						case 2:  							var reader = new ResourceReader(s);  							using (var writer = new ResXResourceWriter(dlg.OpenFile())) {  								foreach (DictionaryEntry entry in reader) {  									writer.AddResource(entry.Key.ToString()' entry.Value);  								}  							}  							break;  					}  				}  				return true;  			}
Magic Number,ICSharpCode.ILSpy.TreeNodes,AssemblyListTreeNode,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\AssemblyListTreeNode.cs,Decompile,The following statement contains a magic number: foreach (AssemblyTreeNode asm in this.Children) {  				language.WriteCommentLine(output' new string('-'' 60));  				output.WriteLine();  				asm.Decompile(language' output' options);  			}
Magic Number,ICSharpCode.ILSpy.TreeNodes,ThreadingSupport,C:\repos\icsharpcode_ILSpy\ILSpy\TreeNodes\ThreadingSupport.cs,LoadChildren,The following statement contains a magic number: thisTask.Wait(TimeSpan.FromMilliseconds(200));
Missing Default,ICSharpCode.ILSpy,CreateListDialog,C:\repos\icsharpcode_ILSpy\ILSpy\CreateListDialog.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.ListName = ((System.Windows.Controls.TextBox)(target));                            #line 17 "..\..\..\CreateListDialog.xaml"              this.ListName.TextChanged += new System.Windows.Controls.TextChangedEventHandler(this.TextBox_TextChanged);                            #line default              #line hidden              return;              case 2:              this.okButton = ((System.Windows.Controls.Button)(target));                            #line 20 "..\..\..\CreateListDialog.xaml"              this.okButton.Click += new System.Windows.RoutedEventHandler(this.OKButton_Click);                            #line default              #line hidden              return;              }
Missing Default,ICSharpCode.ILSpy,DebugSteps,C:\repos\icsharpcode_ILSpy\ILSpy\DebugSteps.xaml.cs,Connect,The following switch statement is missing a default case: switch (connectionId)              {              case 1:              this.tree = ((System.Windows.Controls.TreeView)(target));                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.MouseDoubleClick += new System.Windows.Input.MouseButtonEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden                            #line 15 "..\..\..\DebugSteps.xaml"              this.tree.KeyDown += new System.Windows.Input.KeyEventHandler(this.tree_KeyDown);                            #line default              #line hidden              return;              case 2:                            #line 23 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateBefore_Click);                            #line default              #line hidden              return;              case 3:                            #line 24 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.ShowStateAfter_Click);                            #line default              #line hidden              return;              case 4:                            #line 25 "..\..\..\DebugSteps.xaml"              ((System.Windows.Controls.MenuItem)(target)).Click += new System.Windows.RoutedEventHandler(this.DebugStep_Click);                            #line default              #line hidden              return;              }
Missing Default,ICSharpCode.ILSpy,CSharpLanguage,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,GetRuntimeDisplayName,The following switch statement is missing a default case: switch (module.Runtime) {  				case TargetRuntime.Net_1_0:  					return ".NET 1.0";  				case TargetRuntime.Net_1_1:  					return ".NET 1.1";  				case TargetRuntime.Net_2_0:  					return ".NET 2.0";  				case TargetRuntime.Net_4_0:  					return ".NET 4.0";  			}
Missing Default,ICSharpCode.ILSpy,SelectCtorTransform,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,Run,The following switch statement is missing a default case: switch (node) {  						case ConstructorDeclaration ctor:  							if (ctor.GetSymbol() == this.ctor) {  								ctorDecl = ctor;  							} else {  								// remove other ctors  								ctor.Remove();  								removedSymbols.Add(ctor.GetSymbol());  							}  							break;  						case FieldDeclaration fd:  							// Remove any fields without initializers  							if (fd.Variables.All(v => v.Initializer.IsNull)) {  								fd.Remove();  								removedSymbols.Add(fd.GetSymbol());  							}  							break;  					}
Missing Default,ICSharpCode.ILSpy,SelectCtorTransform,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,Run,The following switch statement is missing a default case: switch (node) {  							case FieldDeclaration fd:  								fd.Remove();  								removedSymbols.Add(fd.GetSymbol());  								break;  						}
Missing Default,ICSharpCode.ILSpy,SelectFieldTransform,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpLanguage.cs,Run,The following switch statement is missing a default case: switch (node) {  						case EntityDeclaration ed:  							if (node.GetSymbol() != field)  								node.Remove();  							break;  						case Comment c:  							if (c.GetSymbol() != field)  								node.Remove();  							break;  					}
Missing Default,ICSharpCode.ILSpy,CSharpHighlightingTokenWriter,C:\repos\icsharpcode_ILSpy\ILSpy\Languages\CSharpHighlightingTokenWriter.cs,WriteKeyword,The following switch statement is missing a default case: switch (keyword) {  				case "namespace":  				case "using":  					if (role == UsingStatement.UsingKeywordRole)  						color = structureKeywordsColor;  					else  						color = namespaceKeywordsColor;  					break;  				case "this":  				case "base":  					color = thisKeywordColor;  					break;  				case "true":  				case "false":  					color = trueKeywordColor;  					break;  				case "public":  				case "internal":  				case "protected":  				case "private":  					color = visibilityKeywordsColor;  					break;  				case "if":  				case "else":  				case "switch":  				case "case":  				case "default":  				case "while":  				case "do":  				case "for":  				case "foreach":  				case "lock":  				case "global":  				case "dynamic":  				case "await":  					color = structureKeywordsColor;  					break;  				case "where":  					if (nodeStack.PeekOrDefault() is QueryClause)  						color = queryKeywordsColor;  					else  						color = structureKeywordsColor;  					break;  				case "in":  					if (nodeStack.PeekOrDefault() is ForeachStatement)  						color = structureKeywordsColor;  					else if (nodeStack.PeekOrDefault() is QueryClause)  						color = queryKeywordsColor;  					else  						color = parameterModifierColor;  					break;  				case "as":  				case "is":  				case "new":  				case "sizeof":  				case "typeof":  				case "nameof":  				case "stackalloc":  					color = typeKeywordsColor;  					break;  				case "try":  				case "throw":  				case "catch":  				case "finally":  					color = exceptionKeywordsColor;  					break;  				case "when":  					if (role == CatchClause.WhenKeywordRole)  						color = exceptionKeywordsColor;  					break;  				case "get":  				case "set":  				case "add":  				case "remove":  					if (role == PropertyDeclaration.GetKeywordRole ||  						role == PropertyDeclaration.SetKeywordRole ||  						role == CustomEventDeclaration.AddKeywordRole ||  						role == CustomEventDeclaration.RemoveKeywordRole)  						color = accessorKeywordsColor;  					break;  				case "abstract":  				case "const":  				case "event":  				case "extern":  				case "override":  				case "readonly":  				case "sealed":  				case "static":  				case "virtual":  				case "volatile":  				case "async":  				case "partial":  					color = modifiersColor;  					break;  				case "checked":  				case "unchecked":  					color = checkedKeywordColor;  					break;  				case "fixed":  				case "unsafe":  					color = unsafeKeywordsColor;  					break;  				case "enum":  				case "struct":  					color = valueTypeKeywordsColor;  					break;  				case "class":  				case "interface":  				case "delegate":  					color = referenceTypeKeywordsColor;  					break;  				case "select":  				case "group":  				case "by":  				case "into":  				case "from":  				case "ascending":  				case "descending":  				case "orderby":  				case "let":  				case "join":  				case "on":  				case "equals":  					if (nodeStack.PeekOrDefault() is QueryClause)  						color = queryKeywordsColor;  					break;  				case "explicit":  				case "implicit":  				case "operator":  					color = operatorKeywordsColor;  					break;  				case "params":  				case "ref":  				case "out":  					color = parameterModifierColor;  					break;  				case "break":  				case "continue":  				case "goto":  				case "yield":  				case "return":  					color = gotoKeywordsColor;  					break;  			}
