Implementation smell,Namespace,Class,File,Method,Description
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockEncrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	uint x2 = (uint)((input [0] & 0xFF)) | (uint)((input [1] & 0xFF) << 8) | (uint)((input [2] & 0xFF) << 16) | (uint)((input [3] & 0xFF) << 24); " is 141.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	uint x3 = (uint)((input [4] & 0xFF)) | (uint)((input [5] & 0xFF) << 8) | (uint)((input [6] & 0xFF) << 16) | (uint)((input [7] & 0xFF) << 24); " is 141.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	uint x0 = (uint)((input [8] & 0xFF)) | (uint)((input [9] & 0xFF) << 8) | (uint)((input [10] & 0xFF) << 16) | (uint)((input [11] & 0xFF) << 24); " is 143.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	uint x1 = (uint)((input [12] & 0xFF)) | (uint)((input [13] & 0xFF) << 8) | (uint)((input [14] & 0xFF) << 16) | (uint)((input [15] & 0xFF) << 24); " is 145.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x2 & 0xFF) << 1] ^ sBox [(((x2 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x2 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x2 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x3 >> 24) & 0xFF) << 1] ^ sBox [((x3 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x3 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x3 >> 16) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t0 = sBox [(x0 & 0xFF) << 1] ^ sBox [(((x0 >> 8) & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x0 >> 16) & 0xFF) << 1)] ^ sBox [0x201 | (((x0 >> 24) & 0xFF) << 1)]; " is 156.
Long Statement,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,BlockDecrypt,The length of the statement  "	t1 = sBox [((x1 >> 24) & 0xFF) << 1] ^ sBox [((x1 & 0xFF) << 1) | 1] ^ sBox [0x200 | (((x1 >> 8) & 0xFF) << 1)] ^ sBox [0x201 | (((x1 >> 16) & 0xFF) << 1)]; " is 156.
Complex Conditional,veil,FormMainWindow,C:\repos\zackee12_veil\veil\veil\FormMainWindow.cs,checkEncodeDecodeButtonEnable,The conditional expression  "listviewItemsAreValid () && passwordItemIsValid () && Directory.Exists (textBoxOutPath.Text) && File.Exists (textBoxConceal.Text)"  is complex.
Complex Conditional,veil,StegBitmap,C:\repos\zackee12_veil\veil\veil\StegBitmap.cs,EncodeBytes,The conditional expression  "(isByteOdd (rgbValues [8 * i + j]) && !bit) || (!isByteOdd (rgbValues [8 * i + j]) && bit)"  is complex.
Complex Conditional,CryptoNet,MarsTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Mars.cs,MarsTransform,The conditional expression  "key != null && key.Length != 16 && key.Length != 24 && key.Length != 32"  is complex.
Complex Conditional,CryptoNet,SerpentTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Serpent.cs,SerpentTransform,The conditional expression  "key != null && key.Length != 16 && key.Length != 24 && key.Length != 32"  is complex.
Complex Conditional,CryptoNet,TwofishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Twofish.cs,TwofishTransform,The conditional expression  "key != null && key.Length != 16 && key.Length != 24 && key.Length != 32"  is complex.
Complex Conditional,CryptoNet,SymmetricTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Utilities\SymmetricTransform.cs,TransformBlock,The conditional expression  "!encrypt && (0 > len) && ((algo.Padding == PaddingMode.None) || (algo.Padding == PaddingMode.Zeros))"  is complex.
Virtual Method Call from Constructor,CryptoNet,BlowfishTransform,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\Blowfish.cs,BlowfishTransform,The constructor "BlowfishTransform" calls a virtual method "KeySetup".
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Empty Catch Block,CryptoNet,CryptRand,C:\repos\zackee12_veil\veil\veil\SymmetricAlgorithm\CryptRand.cs,GenerateSeed,The method has an empty catch block.
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,DecryptionSetup,The following statement contains a magic number: this.iv = new byte[alg.LegalBlockSizes [0].MinSize / 8];  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateKey,The following statement contains a magic number: if (iterations < 1000) {  	iterations = 1000;  }  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateKey,The following statement contains a magic number: if (iterations < 1000) {  	iterations = 1000;  }  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateKey,The following statement contains a magic number: iterations = 1000;  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateKey,The following statement contains a magic number: return key.GetBytes (keySize / 8);  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateRandomByteArray,The following statement contains a magic number: if (size < 8) {  	size = 8;  }  
Magic Number,veil,ByteEncryption,C:\repos\zackee12_veil\veil\veil\ByteEncryption.cs,GenerateRandomByteArray,The following statement contains a magic number: if (size < 8) {  	size = 8;  }  
