Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (!string.IsNullOrEmpty (ServerName))  				length += 4 + encoding.GetByteCount (ServerName);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsDomainName))  				length += 4 + encoding.GetByteCount (DnsDomainName);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsServerName))  				length += 4 + encoding.GetByteCount (DnsServerName);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsTreeName))  				length += 4 + encoding.GetByteCount (DnsTreeName);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (Flags.HasValue)  				length += 8;
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (Timestamp != 0)  				length += 12;
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,CalculateSize,The following statement contains a magic number: if (!string.IsNullOrEmpty (TargetName))  				length += 4 + encoding.GetByteCount (TargetName);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeTypeAndLength,The following statement contains a magic number: buf[index++] = (byte) (type >> 8);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeTypeAndLength,The following statement contains a magic number: buf[index++] = (byte) (length >> 8);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeString,The following statement contains a magic number: if (unicode)  				length *= 2;
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeInt32,The following statement contains a magic number: buf[index++] = (byte) (value >> 8);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeInt32,The following statement contains a magic number: buf[index++] = (byte) (value >> 16);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeInt32,The following statement contains a magic number: buf[index++] = (byte) (value >> 24);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeTimestamp,The following statement contains a magic number: EncodeTypeAndLength (buf' ref index' type' 8);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeTimestamp,The following statement contains a magic number: EncodeInt32 (buf' ref index' (int) (value >> 32));
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,EncodeFlags,The following statement contains a magic number: EncodeTypeAndLength (buf' ref index' type' 4);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (!string.IsNullOrEmpty (DomainName))  				EncodeString (buf' ref index' 2' DomainName' unicode);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsDomainName))  				EncodeString (buf' ref index' 4' DnsDomainName' unicode);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsServerName))  				EncodeString (buf' ref index' 3' DnsServerName' unicode);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (!string.IsNullOrEmpty (DnsTreeName))  				EncodeString (buf' ref index' 5' DnsTreeName' unicode);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (Flags.HasValue)  				EncodeFlags (buf' ref index' 6' Flags.Value);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (Timestamp != 0)  				EncodeTimestamp (buf' ref index' 7' Timestamp);
Magic Number,MailKit.Security.Ntlm,TargetInfo,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\TargetInfo.cs,Encode,The following statement contains a magic number: if (!string.IsNullOrEmpty (TargetName))  				EncodeString (buf' ref index' 9' TargetName' unicode);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: Flags = (NtlmFlags) BitConverterLE.ToUInt32 (message' startIndex + 12);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: count = BitConverterLE.ToUInt16 (message' startIndex + 16);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: offset = BitConverterLE.ToUInt16 (message' startIndex + 20);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: count = BitConverterLE.ToUInt16 (message' startIndex + 24);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: offset = BitConverterLE.ToUInt16 (message' startIndex + 28);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: if (offset == 40) {  				// decode the OS Version  				int major = message[startIndex + 32];  				int minor = message[startIndex + 33];  				int build = BitConverterLE.ToUInt16 (message' startIndex + 34);    				OSVersion = new Version (major' minor' build);  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: if (offset == 40) {  				// decode the OS Version  				int major = message[startIndex + 32];  				int minor = message[startIndex + 33];  				int build = BitConverterLE.ToUInt16 (message' startIndex + 34);    				OSVersion = new Version (major' minor' build);  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: if (offset == 40) {  				// decode the OS Version  				int major = message[startIndex + 32];  				int minor = message[startIndex + 33];  				int build = BitConverterLE.ToUInt16 (message' startIndex + 34);    				OSVersion = new Version (major' minor' build);  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Decode,The following statement contains a magic number: if (offset == 40) {  				// decode the OS Version  				int major = message[startIndex + 32];  				int minor = message[startIndex + 33];  				int build = BitConverterLE.ToUInt16 (message' startIndex + 34);    				OSVersion = new Version (major' minor' build);  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: int versionLength = OSVersion != null ? 8 : 0;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: int hostOffset = 32 + versionLength;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: var message = PrepareMessage (32 + domain.Length + host.Length + versionLength);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[12] = (byte) Flags;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[13] = (byte)((uint) Flags >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[13] = (byte)((uint) Flags >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[14] = (byte)((uint) Flags >> 16);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[14] = (byte)((uint) Flags >> 16);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[15] = (byte)((uint) Flags >> 24);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[15] = (byte)((uint) Flags >> 24);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[16] = (byte) domain.Length;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[17] = (byte)(domain.Length >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[17] = (byte)(domain.Length >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[18] = message[16];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[18] = message[16];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[19] = message[17];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[19] = message[17];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[20] = (byte) domainOffset;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[21] = (byte)(domainOffset >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[21] = (byte)(domainOffset >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[24] = (byte) host.Length;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[25] = (byte)(host.Length >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[25] = (byte)(host.Length >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[26] = message[24];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[26] = message[24];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[27] = message[25];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[27] = message[25];
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[28] = (byte) hostOffset;
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[29] = (byte)(hostOffset >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: message[29] = (byte)(hostOffset >> 8);
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type1Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type1Message.cs,Encode,The following statement contains a magic number: if (OSVersion != null) {  				message[32] = (byte) OSVersion.Major;  				message[33] = (byte) OSVersion.Minor;  				message[34] = (byte)(OSVersion.Build);  				message[35] = (byte)(OSVersion.Build >> 8);  				message[36] = 0x00;  				message[37] = 0x00;  				message[38] = 0x00;  				message[39] = 0x0f;  			}
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Type2Message,The following statement contains a magic number: nonce = new byte[8];
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Type2Message,The following statement contains a magic number: nonce = new byte[8];
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: Flags = (NtlmFlags) BitConverterLE.ToUInt32 (message' startIndex + 20);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy (message' startIndex + 24' nonce' 0' 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: Buffer.BlockCopy (message' startIndex + 24' nonce' 0' 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: var targetNameLength = BitConverterLE.ToUInt16 (message' startIndex + 12);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: var targetNameOffset = BitConverterLE.ToUInt16 (message' startIndex + 16);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 48 && targetNameOffset >= 48) {  				var targetInfoLength = BitConverterLE.ToUInt16 (message' startIndex + 40);  				var targetInfoOffset = BitConverterLE.ToUInt16 (message' startIndex + 44);    				if (targetInfoLength > 0 && targetInfoOffset < message.Length && targetInfoLength <= (message.Length - targetInfoOffset)) {  					TargetInfo = new TargetInfo (message' startIndex + targetInfoOffset' targetInfoLength' (Flags & NtlmFlags.NegotiateUnicode) != 0);    					targetInfo = new byte[targetInfoLength];  					Buffer.BlockCopy (message' startIndex + targetInfoOffset' targetInfo' 0' targetInfoLength);  				}  			}
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 48 && targetNameOffset >= 48) {  				var targetInfoLength = BitConverterLE.ToUInt16 (message' startIndex + 40);  				var targetInfoOffset = BitConverterLE.ToUInt16 (message' startIndex + 44);    				if (targetInfoLength > 0 && targetInfoOffset < message.Length && targetInfoLength <= (message.Length - targetInfoOffset)) {  					TargetInfo = new TargetInfo (message' startIndex + targetInfoOffset' targetInfoLength' (Flags & NtlmFlags.NegotiateUnicode) != 0);    					targetInfo = new byte[targetInfoLength];  					Buffer.BlockCopy (message' startIndex + targetInfoOffset' targetInfo' 0' targetInfoLength);  				}  			}
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 48 && targetNameOffset >= 48) {  				var targetInfoLength = BitConverterLE.ToUInt16 (message' startIndex + 40);  				var targetInfoOffset = BitConverterLE.ToUInt16 (message' startIndex + 44);    				if (targetInfoLength > 0 && targetInfoOffset < message.Length && targetInfoLength <= (message.Length - targetInfoOffset)) {  					TargetInfo = new TargetInfo (message' startIndex + targetInfoOffset' targetInfoLength' (Flags & NtlmFlags.NegotiateUnicode) != 0);    					targetInfo = new byte[targetInfoLength];  					Buffer.BlockCopy (message' startIndex + targetInfoOffset' targetInfo' 0' targetInfoLength);  				}  			}
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 48 && targetNameOffset >= 48) {  				var targetInfoLength = BitConverterLE.ToUInt16 (message' startIndex + 40);  				var targetInfoOffset = BitConverterLE.ToUInt16 (message' startIndex + 44);    				if (targetInfoLength > 0 && targetInfoOffset < message.Length && targetInfoLength <= (message.Length - targetInfoOffset)) {  					TargetInfo = new TargetInfo (message' startIndex + targetInfoOffset' targetInfoLength' (Flags & NtlmFlags.NegotiateUnicode) != 0);    					targetInfo = new byte[targetInfoLength];  					Buffer.BlockCopy (message' startIndex + targetInfoOffset' targetInfo' 0' targetInfoLength);  				}  			}
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: byte[] data = PrepareMessage (40);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[16] = (byte) length;
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[17] = (byte)(length >> 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[17] = (byte)(length >> 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[20] = (byte) Flags;
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[21] = (byte)((uint) Flags >> 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[21] = (byte)((uint) Flags >> 8);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[22] = (byte)((uint) Flags >> 16);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[22] = (byte)((uint) Flags >> 16);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[23] = (byte)((uint) Flags >> 24);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: data[23] = (byte)((uint) Flags >> 24);
Magic Number,MailKit.Security.Ntlm,Type2Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type2Message.cs,Encode,The following statement contains a magic number: Buffer.BlockCopy (nonce' 0' data' 24' nonce.Length);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 64)  				Flags = (NtlmFlags) BitConverterLE.ToUInt32 (message' startIndex + 60);  			else  				Flags = (NtlmFlags) 0x8201;
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: if (message.Length >= 64)  				Flags = (NtlmFlags) BitConverterLE.ToUInt32 (message' startIndex + 60);  			else  				Flags = (NtlmFlags) 0x8201;
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int lmLength = BitConverterLE.ToUInt16 (message' startIndex + 12);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int lmOffset = BitConverterLE.ToUInt16 (message' startIndex + 16);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int ntLength = BitConverterLE.ToUInt16 (message' startIndex + 20);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int ntOffset = BitConverterLE.ToUInt16 (message' startIndex + 24);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int domainLength = BitConverterLE.ToUInt16 (message' startIndex + 28);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int domainOffset = BitConverterLE.ToUInt16 (message' startIndex + 32);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int userLength = BitConverterLE.ToUInt16 (message' startIndex + 36);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int userOffset = BitConverterLE.ToUInt16 (message' startIndex + 40);
Magic Number,MailKit.Security.Ntlm,Type3Message,C:\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Decode,The following statement contains a magic number: int hostLength = BitConverterLE.ToUInt16 (message' startIndex + 44);
