Implementation smell,Namespace,Class,File,Method,Description
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLogin,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLogin,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 LOGIN \"Indiana \\\"Han Solo\\\" Jones\" \"p@ss\\\\word\"\r\n"' "gmail.authenticate.txt")); " is 139.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginAsync,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabled,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 AUTHENTICATE PLAIN AHVzZXJuYW1lAHBhc3N3b3Jk\r\n"' ImapReplayCommandResponse.NO)); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabled,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabledAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 AUTHENTICATE PLAIN AHVzZXJuYW1lAHBhc3N3b3Jk\r\n"' ImapReplayCommandResponse.NO)); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestLoginDisabledAsync,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000006 ID (\"name\" \"MailKit\" \"version\" \"1.0\" \"vendor\" \"Xamarin Inc.\" \"address\" {35+}\r\n1 Memorial Dr.\r\nCambridge' MA 02142)\r\n"' "common.id.txt")); " is 205.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000008 SETQUOTA \"\" (MESSAGE 1000000 STORAGE 5242880)\r\n"' "common.setquota.txt")); " is 126.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeatures,The length of the statement  "				Assert.AreEqual (FolderAttributes.Inbox | FolderAttributes.HasNoChildren | FolderAttributes.Subscribed' inbox.Attributes' "Expected Inbox attributes to be \\HasNoChildren."); " is 174.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000006 ID (\"name\" \"MailKit\" \"version\" \"1.0\" \"vendor\" \"Xamarin Inc.\" \"address\" {35+}\r\n1 Memorial Dr.\r\nCambridge' MA 02142)\r\n"' "common.id.txt")); " is 205.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000008 SETQUOTA \"\" (MESSAGE 1000000 STORAGE 5242880)\r\n"' "common.setquota.txt")); " is 126.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestAdvancedFeaturesAsync,The length of the statement  "				Assert.AreEqual (FolderAttributes.Inbox | FolderAttributes.HasNoChildren | FolderAttributes.Subscribed' inbox.Attributes' "Expected Inbox attributes to be \\HasNoChildren."); " is 174.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSendingStringsAsLiterals,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSendingStringsAsLiterals,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000006 ID (\"name\" \"MailKit\" \"version\" \"1.0\" \"vendor\" \"Xamarin Inc.\" \"address\" {35}\r\n"' ImapReplayCommandResponse.Plus)); " is 177.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSendingStringsAsLiteralsAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSendingStringsAsLiteralsAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000006 ID (\"name\" \"MailKit\" \"version\" \"1.0\" \"vendor\" \"Xamarin Inc.\" \"address\" {35}\r\n"' ImapReplayCommandResponse.Plus)); " is 177.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthentication,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthentication,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthenticationAsync,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestSaslAuthenticationAsync,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000001 AUTHENTICATE PLAIN AHVzZXJuYW1lAHBhc3N3b3Jk\r\n"' "gmail.authenticate+statussize+objectid.txt")); " is 145.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000003 LIST \"\" \"INBOX\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-inbox.txt")); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000005 LIST (SUBSCRIBED) \"\" \"*\" RETURN (CHILDREN STATUS (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID))\r\n"' "gmail.list-all.txt")); " is 205.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000006 LIST \"\" \"*\" RETURN (SUBSCRIBED CHILDREN)\r\n"' "gmail.list-all-no-status.txt")); " is 132.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000007 STATUS INBOX (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-inbox.txt")); " is 168.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000008 STATUS \"[Gmail]/All Mail\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-all-mail.txt")); " is 186.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000009 STATUS \"[Gmail]/Drafts\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-drafts.txt")); " is 182.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000010 STATUS \"[Gmail]/Important\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-important.txt")); " is 188.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000011 STATUS \"[Gmail]/Sent Mail\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-sent-mail.txt")); " is 188.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000012 STATUS \"[Gmail]/Spam\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-spam.txt")); " is 178.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000013 STATUS \"[Gmail]/Starred\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-starred.txt")); " is 184.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000014 STATUS \"[Gmail]/Trash\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-trash.txt")); " is 180.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000016 STATUS INBOX (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-inbox.txt")); " is 168.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000017 STATUS \"[Gmail]/All Mail\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-all-mail.txt")); " is 186.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000018 STATUS \"[Gmail]/Drafts\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-drafts.txt")); " is 182.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000019 STATUS \"[Gmail]/Important\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-important.txt")); " is 188.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000020 STATUS \"[Gmail]/Sent Mail\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-sent-mail.txt")); " is 188.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000021 STATUS \"[Gmail]/Spam\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-spam.txt")); " is 178.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000022 STATUS \"[Gmail]/Starred\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-starred.txt")); " is 184.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,CreateGetFoldersCommands,The length of the statement  "			commands.Add (new ImapReplayCommand ("A00000023 STATUS \"[Gmail]/Trash\" (MESSAGES RECENT UIDNEXT UIDVALIDITY UNSEEN HIGHESTMODSEQ SIZE MAILBOXID)\r\n"' "gmail.status-trash.txt")); " is 180.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The length of the statement  "				Assert.IsTrue (client.AuthenticationMechanisms.Contains ("PLAIN-CLIENTTOKEN")' "Expected SASL PLAIN-CLIENTTOKEN auth mechanism"); " is 129.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The length of the statement  "				Assert.AreEqual (GMailAuthenticatedCapabilities | ImapCapabilities.StatusSize | ImapCapabilities.ObjectID' client.Capabilities); " is 128.
Long Statement,UnitTests.Net.Imap,ImapClientTests,D:\research\architectureSmells\repos\jstedfast_MailKit\UnitTests\Net\Imap\ImapClientTests.cs,TestGetFolders,The length of the statement  "				var all = StatusItems.Count | StatusItems.HighestModSeq | StatusItems.Recent | StatusItems.UidNext | StatusItems.UidValidity | StatusItems.Unread | StatusItems.Size | StatusItems.MailboxId; " is 189.
