Implementation smell,Namespace,Class,File,Method,Description
Magic Number,MailKit.Security.Ntlm,Type3Message,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Encode,The following statement contains a magic number: data[67] = (byte) (10586 >> 8);
Magic Number,MailKit.Security.Ntlm,Type3Message,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\Ntlm\Type3Message.cs,Encode,The following statement contains a magic number: data[71] = 0x0F;
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: var ipad = new byte[64];
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: var opad = new byte[64];
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: password.Length > 64
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: i < 64
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: var buffer = new byte[userName.Length + 1 + (digest.Length * 2)];
Magic Number,MailKit.Security,SaslMechanismCramMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismCramMd5.cs,Challenge,The following statement contains a magic number: buffer[offset++] = HexAlphabet[(c >> 4) & 0x0f];
Magic Number,MailKit.Security,SaslMechanismDigestMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,SaslMechanismDigestMd5,The following statement contains a magic number: Latin1 = Encoding.GetEncoding (28591);
Magic Number,MailKit.Security,SaslMechanismDigestMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,Challenge,The following statement contains a magic number: switch (state) {  			case LoginState.Auth:  				if (token.Length > 2048)  					throw new SaslException (MechanismName' SaslErrorCode.ChallengeTooLong' "Server challenge too long.");    				challenge = DigestChallenge.Parse (Encoding.UTF8.GetString (token' startIndex' length));  				encoding = challenge.Charset != null ? Encoding.UTF8 : Latin1;  				cnonce = cnonce ?? GenerateEntropy (15);    				response = new DigestResponse (challenge' encoding' Uri.Scheme' Uri.DnsSafeHost' AuthorizationId' Credentials.UserName' Credentials.Password' cnonce);  				state = LoginState.Final;    				return response.Encode (encoding);  			case LoginState.Final:  				if (token.Length == 0)  					throw new SaslException (MechanismName' SaslErrorCode.MissingChallenge' "Server response did not contain any authentication data.");    				var text = encoding.GetString (token' startIndex' length);  				string key' value;    				if (!DigestChallenge.TryParseKeyValuePair (text' out key' out value))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Server response contained incomplete authentication data.");    				if (!key.Equals ("rspauth"' StringComparison.OrdinalIgnoreCase))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Server response contained invalid data.");    				var expected = response.ComputeHash (encoding' Credentials.Password' false);  				if (value != expected)  					throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Server response did not contain the expected hash.");    				IsAuthenticated = true;  				return new byte[0];  			default:  				throw new IndexOutOfRangeException ("state");  			}
Magic Number,MailKit.Security,SaslMechanismDigestMd5,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismDigestMd5.cs,Challenge,The following statement contains a magic number: switch (state) {  			case LoginState.Auth:  				if (token.Length > 2048)  					throw new SaslException (MechanismName' SaslErrorCode.ChallengeTooLong' "Server challenge too long.");    				challenge = DigestChallenge.Parse (Encoding.UTF8.GetString (token' startIndex' length));  				encoding = challenge.Charset != null ? Encoding.UTF8 : Latin1;  				cnonce = cnonce ?? GenerateEntropy (15);    				response = new DigestResponse (challenge' encoding' Uri.Scheme' Uri.DnsSafeHost' AuthorizationId' Credentials.UserName' Credentials.Password' cnonce);  				state = LoginState.Final;    				return response.Encode (encoding);  			case LoginState.Final:  				if (token.Length == 0)  					throw new SaslException (MechanismName' SaslErrorCode.MissingChallenge' "Server response did not contain any authentication data.");    				var text = encoding.GetString (token' startIndex' length);  				string key' value;    				if (!DigestChallenge.TryParseKeyValuePair (text' out key' out value))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Server response contained incomplete authentication data.");    				if (!key.Equals ("rspauth"' StringComparison.OrdinalIgnoreCase))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Server response contained invalid data.");    				var expected = response.ComputeHash (encoding' Credentials.Password' false);  				if (value != expected)  					throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Server response did not contain the expected hash.");    				IsAuthenticated = true;  				return new byte[0];  			default:  				throw new IndexOutOfRangeException ("state");  			}
Magic Number,MailKit.Security,SaslMechanismOAuth2,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismOAuth2.cs,Challenge,The following statement contains a magic number: var buf = new byte[UserEquals.Length + userName.Length + AuthBearer.Length + authToken.Length + 3];
Magic Number,MailKit.Security,SaslMechanismPlain,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismPlain.cs,Challenge,The following statement contains a magic number: var buffer = new byte[authzid.Length + authcid.Length + passwd.Length + 2];
Magic Number,MailKit.Security,SaslMechanismScramBase,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,Hi,The following statement contains a magic number: var salt1 = new byte[salt.Length + 4];
Magic Number,MailKit.Security,SaslMechanismScramBase,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,ParseServerChallenge,The following statement contains a magic number: pair.Length < 2 || pair[1] != '='
Magic Number,MailKit.Security,SaslMechanismScramBase,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,ParseServerChallenge,The following statement contains a magic number: results.Add (pair[0]' pair.Substring (2));
Magic Number,MailKit.Security,SaslMechanismScramBase,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,Challenge,The following statement contains a magic number: switch (state) {  			case LoginState.Initial:  				cnonce = cnonce ?? GenerateEntropy (18);  				client = "n=" + Normalize (Credentials.UserName) + "'r=" + cnonce;  				response = Encoding.UTF8.GetBytes ("n''" + client);  				state = LoginState.Final;  				break;  			case LoginState.Final:  				server = Encoding.UTF8.GetString (token' startIndex' length);  				var tokens = ParseServerChallenge (server);  				string salt' nonce' iterations;  				int count;    				if (!tokens.TryGetValue ('s'' out salt))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain a salt.");    				if (!tokens.TryGetValue ('r'' out nonce))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain a nonce.");    				if (!tokens.TryGetValue ('i'' out iterations))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain an iteration count.");    				if (!nonce.StartsWith (cnonce' StringComparison.Ordinal))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge contained an invalid nonce.");    				if (!int.TryParse (iterations' NumberStyles.None' CultureInfo.InvariantCulture' out count) || count < 1)  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge contained an invalid iteration count.");    				var password = Encoding.UTF8.GetBytes (SaslPrep (Credentials.Password));  				salted = Hi (password' Convert.FromBase64String (salt)' count);  				Array.Clear (password' 0' password.Length);    				var withoutProof = "c=" + Convert.ToBase64String (Encoding.ASCII.GetBytes ("n''")) + "'r=" + nonce;  				auth = Encoding.UTF8.GetBytes (client + "'" + server + "'" + withoutProof);    				var key = HMAC (salted' Encoding.ASCII.GetBytes ("Client Key"));  				signature = HMAC (Hash (key)' auth);  				Xor (key' signature);    				response = Encoding.UTF8.GetBytes (withoutProof + "'p=" + Convert.ToBase64String (key));  				state = LoginState.Validate;  				break;  			case LoginState.Validate:  				var challenge = Encoding.UTF8.GetString (token' startIndex' length);    				if (!challenge.StartsWith ("v="' StringComparison.Ordinal))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge did not start with a signature.");    				signature = Convert.FromBase64String (challenge.Substring (2));  				var serverKey = HMAC (salted' Encoding.ASCII.GetBytes ("Server Key"));  				var calculated = HMAC (serverKey' auth);    				if (signature.Length != calculated.Length)  					throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Challenge contained a signature with an invalid length.");    				for (int i = 0; i < signature.Length; i++) {  					if (signature[i] != calculated[i])  						throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Challenge contained an invalid signatire.");  				}    				IsAuthenticated = true;  				response = new byte[0];  				break;  			default:  				throw new IndexOutOfRangeException ("state");  			}
Magic Number,MailKit.Security,SaslMechanismScramBase,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Security\SaslMechanismScramBase.cs,Challenge,The following statement contains a magic number: switch (state) {  			case LoginState.Initial:  				cnonce = cnonce ?? GenerateEntropy (18);  				client = "n=" + Normalize (Credentials.UserName) + "'r=" + cnonce;  				response = Encoding.UTF8.GetBytes ("n''" + client);  				state = LoginState.Final;  				break;  			case LoginState.Final:  				server = Encoding.UTF8.GetString (token' startIndex' length);  				var tokens = ParseServerChallenge (server);  				string salt' nonce' iterations;  				int count;    				if (!tokens.TryGetValue ('s'' out salt))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain a salt.");    				if (!tokens.TryGetValue ('r'' out nonce))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain a nonce.");    				if (!tokens.TryGetValue ('i'' out iterations))  					throw new SaslException (MechanismName' SaslErrorCode.IncompleteChallenge' "Challenge did not contain an iteration count.");    				if (!nonce.StartsWith (cnonce' StringComparison.Ordinal))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge contained an invalid nonce.");    				if (!int.TryParse (iterations' NumberStyles.None' CultureInfo.InvariantCulture' out count) || count < 1)  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge contained an invalid iteration count.");    				var password = Encoding.UTF8.GetBytes (SaslPrep (Credentials.Password));  				salted = Hi (password' Convert.FromBase64String (salt)' count);  				Array.Clear (password' 0' password.Length);    				var withoutProof = "c=" + Convert.ToBase64String (Encoding.ASCII.GetBytes ("n''")) + "'r=" + nonce;  				auth = Encoding.UTF8.GetBytes (client + "'" + server + "'" + withoutProof);    				var key = HMAC (salted' Encoding.ASCII.GetBytes ("Client Key"));  				signature = HMAC (Hash (key)' auth);  				Xor (key' signature);    				response = Encoding.UTF8.GetBytes (withoutProof + "'p=" + Convert.ToBase64String (key));  				state = LoginState.Validate;  				break;  			case LoginState.Validate:  				var challenge = Encoding.UTF8.GetString (token' startIndex' length);    				if (!challenge.StartsWith ("v="' StringComparison.Ordinal))  					throw new SaslException (MechanismName' SaslErrorCode.InvalidChallenge' "Challenge did not start with a signature.");    				signature = Convert.FromBase64String (challenge.Substring (2));  				var serverKey = HMAC (salted' Encoding.ASCII.GetBytes ("Server Key"));  				var calculated = HMAC (serverKey' auth);    				if (signature.Length != calculated.Length)  					throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Challenge contained a signature with an invalid length.");    				for (int i = 0; i < signature.Length; i++) {  					if (signature[i] != calculated[i])  						throw new SaslException (MechanismName' SaslErrorCode.IncorrectHash' "Challenge contained an invalid signatire.");  				}    				IsAuthenticated = true;  				response = new byte[0];  				break;  			default:  				throw new IndexOutOfRangeException ("state");  			}
Magic Number,MailKit,AnnotationEntry,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\AnnotationEntry.cs,ValidatePath,The following statement contains a magic number: c > 127
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: value = (value * 10) + (uint) (text[index++] - '0');
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,BodyPart,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\BodyPart.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,CompressedStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\CompressedStream.cs,CompressedStream,The following statement contains a magic number: zOut.deflateInit (5' true);
Magic Number,MailKit,CompressedStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\CompressedStream.cs,CompressedStream,The following statement contains a magic number: zOut.next_out = new byte[4096];
Magic Number,MailKit,CompressedStream,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\CompressedStream.cs,CompressedStream,The following statement contains a magic number: zIn.next_in = new byte[4096];
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index += 3;
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,Envelope,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Envelope.cs,TryParse,The following statement contains a magic number: index + 3 <= text.Length && text.Substring (index' 3) == "NIL"
Magic Number,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,Connect,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit,MailService,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MailService.cs,ConnectAsync,The following statement contains a magic number: port < 0 || port > 65535
Magic Number,MailKit,MessageSorter,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageSorter.cs,Sort,The following statement contains a magic number: list.Count < 2
Magic Number,MailKit,MessageSorter,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageSorter.cs,Sort,The following statement contains a magic number: messages.Count < 2
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,IsForward,The following statement contains a magic number: return (subject[index] == 'F' || subject[index] == 'f') &&  				(subject[index + 1] == 'W' || subject[index + 1] == 'w') &&  				(subject[index + 2] == 'D' || subject[index + 2] == 'd') &&  				subject[index + 3] == ':';
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,IsForward,The following statement contains a magic number: return (subject[index] == 'F' || subject[index] == 'f') &&  				(subject[index + 1] == 'W' || subject[index + 1] == 'w') &&  				(subject[index + 2] == 'D' || subject[index + 2] == 'd') &&  				subject[index + 3] == ':';
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,IsForward,The following statement contains a magic number: return (subject[index] == 'F' || subject[index] == 'f') &&  				(subject[index + 1] == 'W' || subject[index + 1] == 'w') &&  				(subject[index + 2] == 'D' || subject[index + 2] == 'd') &&  				subject[index + 3] == ':';
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,SkipDigits,The following statement contains a magic number: value = (value * 10) + (subject[index] - '0');
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: (left = (endIndex - index)) < 3
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: startIndex = index + 4;
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: left >= 4 && IsForward (subject' index)
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: startIndex = index + 3;
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: subject[index + 2] == ':'
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: char close = subject[index + 2] == '[' ? ']' : ')';
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: index += 3;
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: startIndex = index + 2;
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: SkipDigits (subject' ref index' out count) && (endIndex - index) >= 2 &&  							subject[index] == close && subject[index + 1] == ':'
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: subject[index + 2] == '[' || subject[index + 2] == '('
Magic Number,MailKit,MessageThreader,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\MessageThreader.cs,GetThreadableSubject,The following statement contains a magic number: subject[index + 2] == '[' || subject[index + 2] == '('
Magic Number,MailKit,UniqueId,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueId.cs,TryParse,The following statement contains a magic number: value > uint.MaxValue / 10 || (value == uint.MaxValue / 10 && v > uint.MaxValue % 10)
Magic Number,MailKit,UniqueId,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueId.cs,TryParse,The following statement contains a magic number: value > uint.MaxValue / 10 || (value == uint.MaxValue / 10 && v > uint.MaxValue % 10)
Magic Number,MailKit,UniqueId,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueId.cs,TryParse,The following statement contains a magic number: value > uint.MaxValue / 10 || (value == uint.MaxValue / 10 && v > uint.MaxValue % 10)
Magic Number,MailKit,UniqueId,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueId.cs,TryParse,The following statement contains a magic number: value = (value * 10) + v;
Magic Number,MailKit,UniqueIdRange,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueIdRange.cs,TryParse,The following statement contains a magic number: !UniqueId.TryParse (token' ref index' out start) || index + 2 > token.Length || token[index++] != ':'
Magic Number,MailKit,UniqueIdSet,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueIdSet.cs,BinarySearch,The following statement contains a magic number: int i = min + ((max - min) / 2);
Magic Number,MailKit,UniqueIdSet,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueIdSet.cs,BinaryInsertAscending,The following statement contains a magic number: i = min + ((max - min) / 2);
Magic Number,MailKit,UniqueIdSet,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\UniqueIdSet.cs,BinaryInsertDescending,The following statement contains a magic number: i = min + ((max - min) / 2);
Missing Default,MailKit.Net.Imap,ImapCommand,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapCommand.cs,AppendString,The following switch statement is missing a default case: switch (GetStringType (Engine' value' allowAtom)) {  			case ImapStringType.Literal:  				var literal = Encoding.UTF8.GetBytes (value);  				var plus = CanUseNonSynchronizedLiteral (Engine' literal.Length);  				var length = literal.Length.ToString (CultureInfo.InvariantCulture);  				buf = Encoding.ASCII.GetBytes (length);    				builder.WriteByte ((byte) '{');  				builder.Write (buf' 0' buf.Length);  				if (plus)  					builder.WriteByte ((byte) '+');  				builder.WriteByte ((byte) '}');  				builder.WriteByte ((byte) '\r');  				builder.WriteByte ((byte) '\n');    				if (plus) {  					builder.Write (literal' 0' literal.Length);  				} else {  					parts.Add (new ImapCommandPart (builder.ToArray ()' new ImapLiteral (options' literal)));  					builder.SetLength (0);  				}  				break;  			case ImapStringType.QString:  				buf = Encoding.UTF8.GetBytes (MimeUtils.Quote (value));  				builder.Write (buf' 0' buf.Length);  				break;  			case ImapStringType.Atom:  				buf = Encoding.UTF8.GetBytes (value);  				builder.Write (buf' 0' buf.Length);  				break;  			case ImapStringType.Nil:  				builder.Write (Nil' 0' Nil.Length);  				break;  			}
Missing Default,MailKit.Net.Imap,ImapEngine,D:\research\architectureSmells\repos\jstedfast_MailKit\MailKit\Net\Imap\ImapEngine.cs,UpdateCapabilitiesAsync,The following switch statement is missing a default case: switch (algorithm.ToUpperInvariant ()) {  					case "ORDEREDSUBJECT":  						ThreadingAlgorithms.Add (ThreadingAlgorithm.OrderedSubject);  						break;  					case "REFERENCES":  						ThreadingAlgorithms.Add (ThreadingAlgorithm.References);  						break;  					}
