Namespace,Type,Method,LOC,CC,PC
MailKit,IMailService,Connect,0,1,4
MailKit,IMailService,ConnectAsync,0,1,4
MailKit,IMailService,Connect,0,1,5
MailKit,IMailService,ConnectAsync,0,1,5
MailKit,IMailService,Connect,0,1,5
MailKit,IMailService,ConnectAsync,0,1,5
MailKit,IMailService,Authenticate,0,1,2
MailKit,IMailService,AuthenticateAsync,0,1,2
MailKit,IMailService,Authenticate,0,1,3
MailKit,IMailService,AuthenticateAsync,0,1,3
MailKit,IMailService,Authenticate,0,1,4
MailKit,IMailService,AuthenticateAsync,0,1,4
MailKit,IMailService,Authenticate,0,1,3
MailKit,IMailService,AuthenticateAsync,0,1,3
MailKit,IMailService,Authenticate,0,1,2
MailKit,IMailService,AuthenticateAsync,0,1,2
MailKit,IMailService,Disconnect,0,1,2
MailKit,IMailService,DisconnectAsync,0,1,2
MailKit,IMailService,NoOp,0,1,1
MailKit,IMailService,NoOpAsync,0,1,1
MailKit,IMailSpool,GetMessageUid,0,1,2
MailKit,IMailSpool,GetMessageUidAsync,0,1,2
MailKit,IMailSpool,GetMessageUids,0,1,1
MailKit,IMailSpool,GetMessageUidsAsync,0,1,1
MailKit,IMailSpool,GetMessageSize,0,1,2
MailKit,IMailSpool,GetMessageSizeAsync,0,1,2
MailKit,IMailSpool,GetMessageSizes,0,1,1
MailKit,IMailSpool,GetMessageSizesAsync,0,1,1
MailKit,IMailSpool,GetMessageHeaders,0,1,2
MailKit,IMailSpool,GetMessageHeadersAsync,0,1,2
MailKit,IMailSpool,GetMessageHeaders,0,1,2
MailKit,IMailSpool,GetMessageHeadersAsync,0,1,2
MailKit,IMailSpool,GetMessageHeaders,0,1,3
MailKit,IMailSpool,GetMessageHeadersAsync,0,1,3
MailKit,IMailSpool,GetMessage,0,1,3
MailKit,IMailSpool,GetMessageAsync,0,1,3
MailKit,IMailSpool,GetMessages,0,1,3
MailKit,IMailSpool,GetMessagesAsync,0,1,3
MailKit,IMailSpool,GetMessages,0,1,4
MailKit,IMailSpool,GetMessagesAsync,0,1,4
MailKit,IMailSpool,GetStream,0,1,4
MailKit,IMailSpool,GetStreamAsync,0,1,4
MailKit,IMailSpool,GetStreams,0,1,4
MailKit,IMailSpool,GetStreamsAsync,0,1,4
MailKit,IMailSpool,GetStreams,0,1,5
MailKit,IMailSpool,GetStreamsAsync,0,1,5
MailKit,IMailSpool,DeleteMessage,0,1,2
MailKit,IMailSpool,DeleteMessageAsync,0,1,2
MailKit,IMailSpool,DeleteMessages,0,1,2
MailKit,IMailSpool,DeleteMessagesAsync,0,1,2
MailKit,IMailSpool,DeleteMessages,0,1,3
MailKit,IMailSpool,DeleteMessagesAsync,0,1,3
MailKit,IMailSpool,DeleteAllMessages,0,1,1
MailKit,IMailSpool,DeleteAllMessagesAsync,0,1,1
MailKit,IMailSpool,Reset,0,1,1
MailKit,IMailSpool,ResetAsync,0,1,1
MailKit,IMailStore,EnableQuickResync,0,1,1
MailKit,IMailStore,EnableQuickResyncAsync,0,1,1
MailKit,IMailStore,GetFolder,0,1,1
MailKit,IMailStore,GetFolder,0,1,1
MailKit,IMailStore,GetFolders,0,1,3
MailKit,IMailStore,GetFoldersAsync,0,1,3
MailKit,IMailStore,GetFolders,0,1,4
MailKit,IMailStore,GetFoldersAsync,0,1,4
MailKit,IMailStore,GetFolder,0,1,2
MailKit,IMailStore,GetFolderAsync,0,1,2
MailKit,IMailStore,GetMetadata,0,1,2
MailKit,IMailStore,GetMetadataAsync,0,1,2
MailKit,IMailStore,GetMetadata,0,1,2
MailKit,IMailStore,GetMetadataAsync,0,1,2
MailKit,IMailStore,GetMetadata,0,1,3
MailKit,IMailStore,GetMetadataAsync,0,1,3
MailKit,IMailStore,SetMetadata,0,1,2
MailKit,IMailStore,SetMetadataAsync,0,1,2
MailKit,IMailTransport,Send,0,1,3
MailKit,IMailTransport,SendAsync,0,1,3
MailKit,IMailTransport,Send,0,1,5
MailKit,IMailTransport,SendAsync,0,1,5
MailKit,IMailTransport,Send,0,1,4
MailKit,IMailTransport,SendAsync,0,1,4
MailKit,IMailTransport,Send,0,1,6
MailKit,IMailTransport,SendAsync,0,1,6
MailKit,IProtocolLogger,LogConnect,0,1,1
MailKit,IProtocolLogger,LogClient,0,1,3
MailKit,IProtocolLogger,LogServer,0,1,3
MailKit,ITransferProgress,Report,0,1,2
MailKit,ITransferProgress,Report,0,1,1
MailKit,MailFolder,MailFolder,2,1,0
MailKit,MailFolder,Open,0,1,5
MailKit,MailFolder,OpenAsync,0,1,5
MailKit,MailFolder,Open,0,1,2
MailKit,MailFolder,OpenAsync,0,1,2
MailKit,MailFolder,Close,0,1,2
MailKit,MailFolder,CloseAsync,0,1,2
MailKit,MailFolder,Create,0,1,3
MailKit,MailFolder,CreateAsync,0,1,3
MailKit,MailFolder,Create,0,1,3
MailKit,MailFolder,CreateAsync,0,1,3
MailKit,MailFolder,Create,3,1,3
MailKit,MailFolder,CreateAsync,3,1,3
MailKit,MailFolder,Rename,0,1,3
MailKit,MailFolder,RenameAsync,0,1,3
MailKit,MailFolder,Delete,0,1,1
MailKit,MailFolder,DeleteAsync,0,1,1
MailKit,MailFolder,Subscribe,0,1,1
MailKit,MailFolder,SubscribeAsync,0,1,1
MailKit,MailFolder,Unsubscribe,0,1,1
MailKit,MailFolder,UnsubscribeAsync,0,1,1
MailKit,MailFolder,GetSubfolders,0,1,3
MailKit,MailFolder,GetSubfoldersAsync,0,1,3
MailKit,MailFolder,GetSubfolders,3,1,2
MailKit,MailFolder,GetSubfoldersAsync,3,1,2
MailKit,MailFolder,GetSubfolder,0,1,2
MailKit,MailFolder,GetSubfolderAsync,0,1,2
MailKit,MailFolder,Check,0,1,1
MailKit,MailFolder,CheckAsync,0,1,1
MailKit,MailFolder,Status,0,1,2
MailKit,MailFolder,StatusAsync,0,1,2
MailKit,MailFolder,GetAccessControlList,0,1,1
MailKit,MailFolder,GetAccessControlListAsync,0,1,1
MailKit,MailFolder,GetAccessRights,0,1,2
MailKit,MailFolder,GetAccessRightsAsync,0,1,2
MailKit,MailFolder,GetMyAccessRights,0,1,1
MailKit,MailFolder,GetMyAccessRightsAsync,0,1,1
MailKit,MailFolder,AddAccessRights,0,1,3
MailKit,MailFolder,AddAccessRightsAsync,0,1,3
MailKit,MailFolder,RemoveAccessRights,0,1,3
MailKit,MailFolder,RemoveAccessRightsAsync,0,1,3
MailKit,MailFolder,SetAccessRights,0,1,3
MailKit,MailFolder,SetAccessRightsAsync,0,1,3
MailKit,MailFolder,RemoveAccess,0,1,2
MailKit,MailFolder,RemoveAccessAsync,0,1,2
MailKit,MailFolder,GetQuota,0,1,1
MailKit,MailFolder,GetQuotaAsync,0,1,1
MailKit,MailFolder,SetQuota,0,1,3
MailKit,MailFolder,SetQuotaAsync,0,1,3
MailKit,MailFolder,GetMetadata,0,1,2
MailKit,MailFolder,GetMetadataAsync,0,1,2
MailKit,MailFolder,GetMetadata,3,1,2
MailKit,MailFolder,GetMetadataAsync,3,1,2
MailKit,MailFolder,GetMetadata,0,1,3
MailKit,MailFolder,GetMetadataAsync,0,1,3
MailKit,MailFolder,SetMetadata,0,1,2
MailKit,MailFolder,SetMetadataAsync,0,1,2
MailKit,MailFolder,Expunge,0,1,1
MailKit,MailFolder,ExpungeAsync,0,1,1
MailKit,MailFolder,Expunge,0,1,2
MailKit,MailFolder,ExpungeAsync,0,1,2
MailKit,MailFolder,Append,3,1,4
MailKit,MailFolder,AppendAsync,3,1,4
MailKit,MailFolder,Append,3,1,5
MailKit,MailFolder,AppendAsync,3,1,5
MailKit,MailFolder,Append,3,1,6
MailKit,MailFolder,AppendAsync,3,1,6
MailKit,MailFolder,Append,0,1,5
MailKit,MailFolder,AppendAsync,0,1,5
MailKit,MailFolder,Append,0,1,6
MailKit,MailFolder,AppendAsync,0,1,6
MailKit,MailFolder,Append,0,1,7
MailKit,MailFolder,AppendAsync,0,1,7
MailKit,MailFolder,Append,3,1,4
MailKit,MailFolder,AppendAsync,3,1,4
MailKit,MailFolder,Append,3,1,5
MailKit,MailFolder,AppendAsync,3,1,5
MailKit,MailFolder,Append,0,1,5
MailKit,MailFolder,AppendAsync,0,1,5
MailKit,MailFolder,Append,0,1,6
MailKit,MailFolder,AppendAsync,0,1,6
MailKit,MailFolder,CopyTo,8,3,3
MailKit,MailFolder,CopyToAsync,8,3,3
MailKit,MailFolder,CopyTo,0,1,3
MailKit,MailFolder,CopyToAsync,0,1,3
MailKit,MailFolder,MoveTo,8,3,3
MailKit,MailFolder,MoveToAsync,8,3,3
MailKit,MailFolder,MoveTo,0,1,3
MailKit,MailFolder,MoveToAsync,0,1,3
MailKit,MailFolder,CopyTo,7,3,3
MailKit,MailFolder,CopyToAsync,7,3,3
MailKit,MailFolder,CopyTo,0,1,3
MailKit,MailFolder,CopyToAsync,0,1,3
MailKit,MailFolder,MoveTo,7,3,3
MailKit,MailFolder,MoveToAsync,7,3,3
MailKit,MailFolder,MoveTo,0,1,3
MailKit,MailFolder,MoveToAsync,0,1,3
MailKit,MailFolder,Fetch,0,1,3
MailKit,MailFolder,FetchAsync,0,1,3
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,3
MailKit,MailFolder,FetchAsync,0,1,3
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,4
MailKit,MailFolder,FetchAsync,0,1,4
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,5
MailKit,MailFolder,FetchAsync,0,1,5
MailKit,MailFolder,Fetch,0,1,6
MailKit,MailFolder,FetchAsync,0,1,6
MailKit,MailFolder,Fetch,0,1,6
MailKit,MailFolder,FetchAsync,0,1,6
MailKit,MailFolder,GetHeaders,0,1,3
MailKit,MailFolder,GetHeadersAsync,0,1,3
MailKit,MailFolder,GetHeaders,0,1,4
MailKit,MailFolder,GetHeadersAsync,0,1,4
MailKit,MailFolder,GetHeaders,0,1,3
MailKit,MailFolder,GetHeadersAsync,0,1,3
MailKit,MailFolder,GetHeaders,0,1,4
MailKit,MailFolder,GetHeadersAsync,0,1,4
MailKit,MailFolder,GetMessage,0,1,3
MailKit,MailFolder,GetMessageAsync,0,1,3
MailKit,MailFolder,GetMessage,0,1,3
MailKit,MailFolder,GetMessageAsync,0,1,3
MailKit,MailFolder,GetBodyPart,0,1,4
MailKit,MailFolder,GetBodyPartAsync,0,1,4
MailKit,MailFolder,GetBodyPart,0,1,4
MailKit,MailFolder,GetBodyPartAsync,0,1,4
MailKit,MailFolder,GetStream,0,1,5
MailKit,MailFolder,GetStreamAsync,0,1,5
MailKit,MailFolder,GetStream,0,1,5
MailKit,MailFolder,GetStreamAsync,0,1,5
MailKit,MailFolder,GetStream,11,5,6
MailKit,MailFolder,GetStreamAsync,9,4,6
MailKit,MailFolder,GetStream,11,5,6
MailKit,MailFolder,GetStreamAsync,11,5,6
MailKit,MailFolder,GetStream,0,1,4
MailKit,MailFolder,GetStreamAsync,0,1,4
MailKit,MailFolder,GetStream,0,1,6
MailKit,MailFolder,GetStreamAsync,0,1,6
MailKit,MailFolder,GetStream,0,1,4
MailKit,MailFolder,GetStreamAsync,0,1,4
MailKit,MailFolder,GetStream,0,1,6
MailKit,MailFolder,GetStreamAsync,0,1,6
MailKit,MailFolder,AddFlags,3,1,4
MailKit,MailFolder,AddFlagsAsync,3,1,4
MailKit,MailFolder,AddFlags,3,1,5
MailKit,MailFolder,AddFlagsAsync,3,1,5
MailKit,MailFolder,AddFlags,3,1,4
MailKit,MailFolder,AddFlagsAsync,3,1,4
MailKit,MailFolder,AddFlags,0,1,5
MailKit,MailFolder,AddFlagsAsync,0,1,5
MailKit,MailFolder,RemoveFlags,3,1,4
MailKit,MailFolder,RemoveFlagsAsync,3,1,4
MailKit,MailFolder,RemoveFlags,3,1,5
MailKit,MailFolder,RemoveFlagsAsync,3,1,5
MailKit,MailFolder,RemoveFlags,3,1,4
MailKit,MailFolder,RemoveFlagsAsync,3,1,4
MailKit,MailFolder,RemoveFlags,0,1,5
MailKit,MailFolder,RemoveFlagsAsync,0,1,5
MailKit,MailFolder,SetFlags,3,1,4
MailKit,MailFolder,SetFlagsAsync,3,1,4
MailKit,MailFolder,SetFlags,3,1,5
MailKit,MailFolder,SetFlagsAsync,3,1,5
MailKit,MailFolder,SetFlags,3,1,4
MailKit,MailFolder,SetFlagsAsync,3,1,4
MailKit,MailFolder,SetFlags,0,1,5
MailKit,MailFolder,SetFlagsAsync,0,1,5
MailKit,MailFolder,AddFlags,3,1,5
MailKit,MailFolder,AddFlagsAsync,3,1,5
MailKit,MailFolder,AddFlags,0,1,6
MailKit,MailFolder,AddFlagsAsync,0,1,6
MailKit,MailFolder,RemoveFlags,3,1,5
MailKit,MailFolder,RemoveFlagsAsync,3,1,5
MailKit,MailFolder,RemoveFlags,0,1,6
MailKit,MailFolder,RemoveFlagsAsync,0,1,6
MailKit,MailFolder,SetFlags,3,1,5
MailKit,MailFolder,SetFlagsAsync,3,1,5
MailKit,MailFolder,SetFlags,0,1,6
MailKit,MailFolder,SetFlagsAsync,0,1,6
MailKit,MailFolder,AddFlags,3,1,4
MailKit,MailFolder,AddFlagsAsync,3,1,4
MailKit,MailFolder,AddFlags,3,1,5
MailKit,MailFolder,AddFlagsAsync,3,1,5
MailKit,MailFolder,AddFlags,3,1,4
MailKit,MailFolder,AddFlagsAsync,3,1,4
MailKit,MailFolder,AddFlags,0,1,5
MailKit,MailFolder,AddFlagsAsync,0,1,5
MailKit,MailFolder,RemoveFlags,3,1,4
MailKit,MailFolder,RemoveFlagsAsync,3,1,4
MailKit,MailFolder,RemoveFlags,3,1,5
MailKit,MailFolder,RemoveFlagsAsync,3,1,5
MailKit,MailFolder,RemoveFlags,3,1,4
MailKit,MailFolder,RemoveFlagsAsync,3,1,4
MailKit,MailFolder,RemoveFlags,0,1,5
MailKit,MailFolder,RemoveFlagsAsync,0,1,5
MailKit,MailFolder,SetFlags,3,1,4
MailKit,MailFolder,SetFlagsAsync,3,1,4
MailKit,MailFolder,SetFlags,3,1,5
MailKit,MailFolder,SetFlagsAsync,3,1,5
MailKit,MailFolder,SetFlags,3,1,4
MailKit,MailFolder,SetFlagsAsync,3,1,4
MailKit,MailFolder,SetFlags,0,1,5
MailKit,MailFolder,SetFlagsAsync,0,1,5
MailKit,MailFolder,AddFlags,3,1,5
MailKit,MailFolder,AddFlagsAsync,3,1,5
MailKit,MailFolder,AddFlags,0,1,6
MailKit,MailFolder,AddFlagsAsync,0,1,6
MailKit,MailFolder,RemoveFlags,3,1,5
MailKit,MailFolder,RemoveFlagsAsync,3,1,5
MailKit,MailFolder,RemoveFlags,0,1,6
MailKit,MailFolder,RemoveFlagsAsync,0,1,6
MailKit,MailFolder,SetFlags,3,1,5
MailKit,MailFolder,SetFlagsAsync,3,1,5
MailKit,MailFolder,SetFlags,0,1,6
MailKit,MailFolder,SetFlagsAsync,0,1,6
MailKit,MailFolder,AddLabels,3,1,4
MailKit,MailFolder,AddLabelsAsync,3,1,4
MailKit,MailFolder,AddLabels,0,1,4
MailKit,MailFolder,AddLabelsAsync,0,1,4
MailKit,MailFolder,RemoveLabels,3,1,4
MailKit,MailFolder,RemoveLabelsAsync,3,1,4
MailKit,MailFolder,RemoveLabels,0,1,4
MailKit,MailFolder,RemoveLabelsAsync,0,1,4
MailKit,MailFolder,SetLabels,3,1,4
MailKit,MailFolder,SetLabelsAsync,3,1,4
MailKit,MailFolder,SetLabels,0,1,4
MailKit,MailFolder,SetLabelsAsync,0,1,4
MailKit,MailFolder,AddLabels,0,1,5
MailKit,MailFolder,AddLabelsAsync,0,1,5
MailKit,MailFolder,RemoveLabels,0,1,5
MailKit,MailFolder,RemoveLabelsAsync,0,1,5
MailKit,MailFolder,SetLabels,0,1,5
MailKit,MailFolder,SetLabelsAsync,0,1,5
MailKit,MailFolder,AddLabels,3,1,4
MailKit,MailFolder,AddLabelsAsync,3,1,4
MailKit,MailFolder,AddLabels,0,1,4
MailKit,MailFolder,AddLabelsAsync,0,1,4
MailKit,MailFolder,RemoveLabels,3,1,4
MailKit,MailFolder,RemoveLabelsAsync,3,1,4
MailKit,MailFolder,RemoveLabels,0,1,4
MailKit,MailFolder,RemoveLabelsAsync,0,1,4
MailKit,MailFolder,SetLabels,3,1,4
MailKit,MailFolder,SetLabelsAsync,3,1,4
MailKit,MailFolder,SetLabels,0,1,4
MailKit,MailFolder,SetLabelsAsync,0,1,4
MailKit,MailFolder,AddLabels,0,1,5
MailKit,MailFolder,AddLabelsAsync,0,1,5
MailKit,MailFolder,RemoveLabels,0,1,5
MailKit,MailFolder,RemoveLabelsAsync,0,1,5
MailKit,MailFolder,SetLabels,0,1,5
MailKit,MailFolder,SetLabelsAsync,0,1,5
MailKit,MailFolder,Store,3,1,3
MailKit,MailFolder,StoreAsync,3,1,3
MailKit,MailFolder,Store,0,1,3
MailKit,MailFolder,StoreAsync,0,1,3
MailKit,MailFolder,Store,0,1,4
MailKit,MailFolder,StoreAsync,0,1,4
MailKit,MailFolder,Store,3,1,3
MailKit,MailFolder,StoreAsync,3,1,3
MailKit,MailFolder,Store,0,1,3
MailKit,MailFolder,StoreAsync,0,1,3
MailKit,MailFolder,Store,0,1,4
MailKit,MailFolder,StoreAsync,0,1,4
MailKit,MailFolder,Search,0,1,2
MailKit,MailFolder,SearchAsync,9,2,2
MailKit,MailFolder,Search,6,2,3
MailKit,MailFolder,SearchAsync,6,2,3
MailKit,MailFolder,Search,0,1,3
MailKit,MailFolder,SearchAsync,0,1,3
MailKit,MailFolder,Search,6,2,4
MailKit,MailFolder,SearchAsync,6,2,4
MailKit,MailFolder,Sort,0,1,3
MailKit,MailFolder,SortAsync,0,1,3
MailKit,MailFolder,Sort,6,2,4
MailKit,MailFolder,SortAsync,6,2,4
MailKit,MailFolder,Sort,0,1,4
MailKit,MailFolder,SortAsync,0,1,4
MailKit,MailFolder,Sort,6,2,5
MailKit,MailFolder,SortAsync,6,2,5
MailKit,MailFolder,Thread,0,1,3
MailKit,MailFolder,ThreadAsync,0,1,3
MailKit,MailFolder,Thread,0,1,4
MailKit,MailFolder,ThreadAsync,0,1,4
MailKit,MailFolder,OnOpened,5,2,0
MailKit,MailFolder,OnClosed,11,2,0
MailKit,MailFolder,OnDeleted,5,2,0
MailKit,MailFolder,OnRenamed,5,2,2
MailKit,MailFolder,OnParentFolderRenamed,2,1,0
MailKit,MailFolder,OnParentFolderRenamed,6,2,2
MailKit,MailFolder,OnSubscribed,5,2,0
MailKit,MailFolder,OnUnsubscribed,5,2,0
MailKit,MailFolder,OnMessageExpunged,5,2,1
MailKit,MailFolder,OnMessagesVanished,5,2,1
MailKit,MailFolder,OnMessageFlagsChanged,5,2,1
MailKit,MailFolder,OnMessageLabelsChanged,5,2,1
MailKit,MailFolder,OnAnnotationsChanged,5,2,1
MailKit,MailFolder,OnMessageSummaryFetched,5,2,1
MailKit,MailFolder,OnMetadataChanged,5,2,1
MailKit,MailFolder,OnModSeqChanged,5,2,1
MailKit,MailFolder,OnHighestModSeqChanged,5,2,0
MailKit,MailFolder,OnUidNextChanged,5,2,0
MailKit,MailFolder,OnUidValidityChanged,5,2,0
MailKit,MailFolder,OnIdChanged,5,2,0
MailKit,MailFolder,OnSizeChanged,5,2,0
MailKit,MailFolder,OnCountChanged,5,2,0
MailKit,MailFolder,OnRecentChanged,5,2,0
MailKit,MailFolder,OnUnreadChanged,5,2,0
MailKit,MailFolder,GetEnumerator,0,1,0
MailKit,MailFolder,GetEnumerator,3,1,0
MailKit,MailFolder,ToString,3,1,0
MailKit,MailService,MailService,7,2,1
MailKit,MailService,MailService,2,1,0
MailKit,MailService,DefaultServerCertificateValidationCallback,37,10,4
MailKit,MailService,ConnectSocket,9,3,4
MailKit,MailService,Connect,0,1,4
MailKit,MailService,ConnectAsync,0,1,4
MailKit,MailService,Connect,0,1,5
MailKit,MailService,ConnectAsync,0,1,5
MailKit,MailService,Connect,0,1,5
MailKit,MailService,ConnectAsync,0,1,5
MailKit,MailService,GetSecureSocketOptions,25,8,1
MailKit,MailService,Connect,8,3,2
MailKit,MailService,ConnectAsync,8,3,2
MailKit,MailService,Connect,9,4,4
MailKit,MailService,ConnectAsync,9,4,4
MailKit,MailService,Authenticate,0,1,3
MailKit,MailService,AuthenticateAsync,0,1,3
MailKit,MailService,Authenticate,3,1,2
MailKit,MailService,AuthenticateAsync,3,1,2
MailKit,MailService,Authenticate,10,4,4
MailKit,MailService,AuthenticateAsync,10,4,4
MailKit,MailService,Authenticate,3,1,3
MailKit,MailService,AuthenticateAsync,3,1,3
MailKit,MailService,Authenticate,0,1,2
MailKit,MailService,AuthenticateAsync,0,1,2
MailKit,MailService,Disconnect,0,1,2
MailKit,MailService,DisconnectAsync,0,1,2
MailKit,MailService,NoOp,0,1,1
MailKit,MailService,NoOpAsync,0,1,1
MailKit,MailService,OnConnected,5,2,3
MailKit,MailService,OnDisconnected,5,2,4
MailKit,MailService,OnAuthenticated,5,2,1
MailKit,MailService,Dispose,4,2,1
MailKit,MailService,Dispose,4,1,0
MailKit,MailSpool,MailSpool,2,1,1
MailKit,MailSpool,GetMessageUid,0,1,2
MailKit,MailSpool,GetMessageUidAsync,0,1,2
MailKit,MailSpool,GetMessageUids,0,1,1
MailKit,MailSpool,GetMessageUidsAsync,0,1,1
MailKit,MailSpool,GetMessageSize,0,1,2
MailKit,MailSpool,GetMessageSizeAsync,0,1,2
MailKit,MailSpool,GetMessageSizes,0,1,1
MailKit,MailSpool,GetMessageSizesAsync,0,1,1
MailKit,MailSpool,GetMessageHeaders,0,1,2
MailKit,MailSpool,GetMessageHeadersAsync,0,1,2
MailKit,MailSpool,GetMessageHeaders,0,1,2
MailKit,MailSpool,GetMessageHeadersAsync,0,1,2
MailKit,MailSpool,GetMessageHeaders,0,1,3
MailKit,MailSpool,GetMessageHeadersAsync,0,1,3
MailKit,MailSpool,GetMessage,0,1,3
MailKit,MailSpool,GetMessageAsync,0,1,3
MailKit,MailSpool,GetMessages,0,1,3
MailKit,MailSpool,GetMessagesAsync,0,1,3
MailKit,MailSpool,GetMessages,0,1,4
MailKit,MailSpool,GetMessagesAsync,0,1,4
MailKit,MailSpool,GetStream,0,1,4
MailKit,MailSpool,GetStreamAsync,0,1,4
MailKit,MailSpool,GetStreams,0,1,4
MailKit,MailSpool,GetStreamsAsync,0,1,4
MailKit,MailSpool,GetStreams,0,1,5
MailKit,MailSpool,GetStreamsAsync,0,1,5
MailKit,MailSpool,DeleteMessage,0,1,2
MailKit,MailSpool,DeleteMessageAsync,0,1,2
MailKit,MailSpool,DeleteMessages,0,1,2
MailKit,MailSpool,DeleteMessagesAsync,0,1,2
MailKit,MailSpool,DeleteMessages,0,1,3
MailKit,MailSpool,DeleteMessagesAsync,0,1,3
MailKit,MailSpool,DeleteAllMessages,0,1,1
MailKit,MailSpool,DeleteAllMessagesAsync,0,1,1
MailKit,MailSpool,Reset,0,1,1
MailKit,MailSpool,ResetAsync,0,1,1
MailKit,MailSpool,GetEnumerator,0,1,0
MailKit,MailSpool,GetEnumerator,3,1,0
MailKit,MailStore,MailStore,2,1,1
MailKit,MailStore,EnableQuickResync,0,1,1
MailKit,MailStore,EnableQuickResyncAsync,0,1,1
MailKit,MailStore,GetFolder,0,1,1
MailKit,MailStore,GetFolder,0,1,1
MailKit,MailStore,GetFolders,3,1,3
MailKit,MailStore,GetFoldersAsync,3,1,3
MailKit,MailStore,GetFolders,0,1,4
MailKit,MailStore,GetFoldersAsync,0,1,4
MailKit,MailStore,GetFolder,0,1,2
MailKit,MailStore,GetFolderAsync,0,1,2
MailKit,MailStore,GetMetadata,0,1,2
MailKit,MailStore,GetMetadataAsync,0,1,2
MailKit,MailStore,GetMetadata,3,1,2
MailKit,MailStore,GetMetadataAsync,3,1,2
MailKit,MailStore,GetMetadata,0,1,3
MailKit,MailStore,GetMetadataAsync,0,1,3
MailKit,MailStore,SetMetadata,0,1,2
MailKit,MailStore,SetMetadataAsync,0,1,2
MailKit,MailStore,OnAlert,5,2,1
MailKit,MailStore,OnFolderCreated,5,2,1
MailKit,MailStore,OnMetadataChanged,5,2,1
MailKit,MailTransport,MailTransport,8,1,0
MailKit,MailTransport,MailTransport,2,1,1
MailKit,MailTransport,Send,3,1,3
MailKit,MailTransport,SendAsync,3,1,3
MailKit,MailTransport,Send,3,1,5
MailKit,MailTransport,SendAsync,3,1,5
MailKit,MailTransport,Send,0,1,4
MailKit,MailTransport,SendAsync,0,1,4
MailKit,MailTransport,Send,0,1,6
MailKit,MailTransport,SendAsync,0,1,6
MailKit,MailTransport,OnMessageSent,5,2,1
MailKit,MessageEventArgs,MessageEventArgs,5,2,1
MailKit,MessageEventArgs,MessageEventArgs,6,2,2
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,3,1,1
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,4,1,2
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,6,2,3
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,5,1,3
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,7,2,4
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,4,1,3
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,6,2,4
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,5,1,4
MailKit,MessageFlagsChangedEventArgs,MessageFlagsChangedEventArgs,7,2,5
MailKit,MessageLabelsChangedEventArgs,MessageLabelsChangedEventArgs,2,1,1
MailKit,MessageLabelsChangedEventArgs,MessageLabelsChangedEventArgs,5,2,2
MailKit,MessageLabelsChangedEventArgs,MessageLabelsChangedEventArgs,6,2,3
MailKit,MessageLabelsChangedEventArgs,MessageLabelsChangedEventArgs,5,2,3
MailKit,MessageLabelsChangedEventArgs,MessageLabelsChangedEventArgs,6,2,4
MailKit,MessageNotFoundException,MessageNotFoundException,2,1,2
MailKit,MessageNotFoundException,MessageNotFoundException,2,1,2
MailKit,MessageNotFoundException,MessageNotFoundException,2,1,1
MailKit,MessageSentEventArgs,MessageSentEventArgs,8,3,2
MailKit,MessageSorter,GetMessageSummaryItems,28,6,1
MailKit,MessageSorter,Sort,20,7,2
MailKit,MessageSorter,Sort,17,7,2
MailKit,MessageComparer<T>,MessageComparer,3,1,1
MailKit,MessageComparer<T>,CompareDisplayNames,16,3,2
MailKit,MessageComparer<T>,CompareMailboxAddresses,14,3,2
MailKit,MessageComparer<T>,Compare,55,13,2
MailKit,MessageSummary,MessageSummary,6,2,1
MailKit,MessageSummary,UpdateThreadableSubject,10,3,0
MailKit,MessageSummary,GetMultipartRelatedRoot,18,6,1
