Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.PathDistanceLabel.Location = new System.Drawing.Point (151' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.PathDistanceLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.PathDistanceLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.PathDistanceLabel.TabIndex = 10;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.NumCollisionsLabel.Location = new System.Drawing.Point (151' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.NumCollisionsLabel.Location = new System.Drawing.Point (151' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.NumCollisionsLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.NumCollisionsLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.NumCollisionsLabel.TabIndex = 11;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgPassabilityLabel.Location = new System.Drawing.Point (370' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgPassabilityLabel.Location = new System.Drawing.Point (370' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgPassabilityLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgPassabilityLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgPassabilityLabel.TabIndex = 17;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaxSpeedLabel.Location = new System.Drawing.Point (370' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaxSpeedLabel.Location = new System.Drawing.Point (370' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaxSpeedLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaxSpeedLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.MaxSpeedLabel.TabIndex = 16;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgSpeedLabel.Location = new System.Drawing.Point (370' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgSpeedLabel.Location = new System.Drawing.Point (370' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgSpeedLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgSpeedLabel.Size = new System.Drawing.Size (13' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.AvgSpeedLabel.TabIndex = 15;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (231' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Location = new System.Drawing.Point (231' 433);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (128' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.Size = new System.Drawing.Size (128' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label9.TabIndex = 14;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (231' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Location = new System.Drawing.Point (231' 410);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (137' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.Size = new System.Drawing.Size (137' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label10.TabIndex = 13;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (231' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label11.Location = new System.Drawing.Point (231' 387);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (103' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label11.Size = new System.Drawing.Size (103' 13);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.label11.TabIndex = 12;  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (446' 464);  
Magic Number,Car,LicsDataWindow,C:\repos\BladeCarrier_GraveRobot\Car\LicsDataWindow.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size (446' 464);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,cameraToBox2d,The following statement contains a magic number: v -= new Vec2 (50' 100);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,cameraToBox2d,The following statement contains a magic number: v -= new Vec2 (50' 100);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,cameraToBox2d,The following statement contains a magic number: v = rotate (v' +1.57 - pos.angle_rad);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,box2dToCamera,The following statement contains a magic number: v = rotate (v' pos.angle_rad - 1.57);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,box2dToCamera,The following statement contains a magic number: v += new Vec2 (50' 100);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,box2dToCamera,The following statement contains a magic number: v += new Vec2 (50' 100);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: if (!finished) {  	if (path.Count <= 1)  		finished = true;  	numMeasures += 1;  	pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  	//distance of travel.  	sumPassability += System.Math.Min (pp.ksurf' 1000);  	if (pp.velocity > maxSpeed)  		maxSpeed = pp.velocity;  	if (t - tBack < goBackOnCollisionTimer) {  		if (!goingBack) {  			goingBack = true;  			numCollisions++;  		}  	}  	else  		goingBack = false;  	dataWnd.TimeLabel.Text = t.ToString ("F3");  	dataWnd.PathDistanceLabel.Text = pathDistance.ToString ("F3");  	dataWnd.NumCollisionsLabel.Text = numCollisions.ToString ();  	dataWnd.AvgSpeedLabel.Text = (pathDistance / t).ToString ("F3");  	dataWnd.MaxSpeedLabel.Text = (maxSpeed).ToString ("F3");  	dataWnd.AvgPassabilityLabel.Text = (sumPassability / numMeasures).ToString ("F3");  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: pathDistance += System.Math.Sqrt (System.Math.Pow (pos.xc - pp.p.xc' 2) + System.Math.Pow (pos.yc - pp.p.yc' 2));  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,react,The following statement contains a magic number: sumPassability += System.Math.Min (pp.ksurf' 1000);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,visible,The following statement contains a magic number: return (vec.X > 2 * ox * 5) && (vec.X < 100 - 2 * ox * 5) && (vec.Y > 2 * oy * 5) && (vec.Y < 100 - 2 * oy * 5);  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int itr = 0; itr < classificationsPerCall; itr++) {  	if (tiles.Count == 0) {  		tiles = getVisibleTiles ();  		continue;  		//in case there are none  	}  	int ind = picker.Next (tiles.Count);  	coordpair tile = tiles [ind];  	tiles.RemoveAt (ind);  	double dist = (getTileCoords (tile.x' tile.y) - new Vec2 (pos.xc' pos.yc)).Length ();  	if ((dist < 3) || !visible (tile) || measureHistory.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		continue;  	{  		Bitmap bmp = photos [tile];  		dynamic sample = wrapper.sampleFromBitmap (bmp);  		dynamic rsltlist = tree.classify (sample);  		try {  			dynamic cost = enc.decode (rsltlist);  			pr.setCost (tile.x' tile.y' cost);  			if (cost == double.PositiveInfinity)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  			else if (cost > 2)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  			else {  				if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  					obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  				if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  					infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  			}  		}  		catch (Exception e) {  		}  		;  	}  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: for (int itr = 0; itr < classificationsPerCall; itr++) {  	if (tiles.Count == 0) {  		tiles = getVisibleTiles ();  		continue;  		//in case there are none  	}  	int ind = picker.Next (tiles.Count);  	coordpair tile = tiles [ind];  	tiles.RemoveAt (ind);  	double dist = (getTileCoords (tile.x' tile.y) - new Vec2 (pos.xc' pos.yc)).Length ();  	if ((dist < 3) || !visible (tile) || measureHistory.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		continue;  	{  		Bitmap bmp = photos [tile];  		dynamic sample = wrapper.sampleFromBitmap (bmp);  		dynamic rsltlist = tree.classify (sample);  		try {  			dynamic cost = enc.decode (rsltlist);  			pr.setCost (tile.x' tile.y' cost);  			if (cost == double.PositiveInfinity)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  			else if (cost > 2)  				obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  			else {  				if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  					obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  				if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  					infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  			}  		}  		catch (Exception e) {  		}  		;  	}  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if ((dist < 3) || !visible (tile) || measureHistory.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  	continue;  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: try {  	dynamic cost = enc.decode (rsltlist);  	pr.setCost (tile.x' tile.y' cost);  	if (cost == double.PositiveInfinity)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  	else if (cost > 2)  		obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  	else {  		if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  			obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  		if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  			infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	}  }  catch (Exception e) {  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if (cost == double.PositiveInfinity)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.Crimson;  else if (cost > 2)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  else {  	if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  		infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  }  
Magic Number,Car,LICSTreeAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSTreeAgent.cs,intelligentSystemCalculateWeights,The following statement contains a magic number: if (cost > 2)  	obsts [pr.states [orientation.down] [tile.x' tile.y]] = System.Drawing.Color.DarkGray;  else {  	if (obsts.ContainsKey (pr.states [orientation.down] [tile.x' tile.y]))  		obsts.Remove (pr.states [orientation.down] [tile.x' tile.y]);  	if (infs.Contains (pr.states [orientation.down] [tile.x' tile.y]))  		infs.Remove (pr.states [orientation.down] [tile.x' tile.y]);  }  
Magic Number,Car,LidarParams,C:\repos\BladeCarrier_GraveRobot\Car\Lidar.cs,InitDefault,The following statement contains a magic number: num_rays = 10;  
Magic Number,Car,LidarParams,C:\repos\BladeCarrier_GraveRobot\Car\Lidar.cs,InitDefault,The following statement contains a magic number: fov_deg = 60;  
Magic Number,Car,LidarParams,C:\repos\BladeCarrier_GraveRobot\Car\Lidar.cs,InitDefault,The following statement contains a magic number: dist = 5;  
Magic Number,Car,Lidar,C:\repos\BladeCarrier_GraveRobot\Car\Lidar.cs,Draw,The following statement contains a magic number: for (int i = 0; i < p.num_rays; i++) {  	GetSegment (i' ref s);  	float lambda = data [i] / p.dist;  	float b0 = 0.3f' b = System.Math.Max (b0' 1 - lambda);  	byte b1 = (byte)((1 - b) * 255);  	Vec2 p1 = s.P1' p2 = (1 - lambda) * s.P1 + lambda * s.P2;  	pen.Color = System.Drawing.Color.FromArgb (b1' b1' b1);  	gh.G.DrawLine (pen' p1.X' p1.Y' p2.X' p2.Y);  }  
Magic Number,Car,Area,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,Area,The following statement contains a magic number: r = (float)(System.Math.Sqrt ((sz.X * sz.X + sz.Y * sz.Y) / 4));  
Magic Number,Car,Area,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,Area,The following statement contains a magic number: if (isCircle) {  	r = System.Math.Max (sz.X' sz.Y) / 2;  	//радиус  }  
Magic Number,Car,Area,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,Area,The following statement contains a magic number: r = System.Math.Max (sz.X' sz.Y) / 2;  
Magic Number,Car,Area,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,intersects,The following statement contains a magic number: if (((System.Math.Abs (vc2.X) > sz.X / 2) || System.Math.Abs (vc2.Y) > sz.Y / 2))  	return false;  
Magic Number,Car,Area,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,intersects,The following statement contains a magic number: if (((System.Math.Abs (vc2.X) > sz.X / 2) || System.Math.Abs (vc2.Y) > sz.Y / 2))  	return false;  
Magic Number,Car,Physics,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,CreateBox,The following statement contains a magic number: shapeDef.SetAsBox (sz.X / 2' sz.Y / 2);  
Magic Number,Car,Physics,C:\repos\BladeCarrier_GraveRobot\Car\Physics.cs,CreateBox,The following statement contains a magic number: shapeDef.SetAsBox (sz.X / 2' sz.Y / 2);  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,Prbl,The following statement contains a magic number: for (int o = 0; o < 8; o++) {  	orientation ori = (orientation)o;  	states [ori] = new state[dx' dy];  	for (int i = 0; i < dx; i++)  		for (int j = 0; j < dy; j++) {  			states [ori] [i' j] = new state (i' j' double.PositiveInfinity' double.PositiveInfinity' ori);  			// { x = i' y = j' a = ori };  		}  }  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: if (s2.x == 0 || s2.y == 0 || s2.x >= costs.GetLength (0) || s2.y >= costs.GetLength (1))  	return maxCost * 100;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: return maxCost * 100;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: if ((s1.x == s2.x) || (s1.y == s2.y)) {  	val *= 1;  	//horizontal or vertical  }  else {  	val *= 1.4;  	//diagonal  }  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: val *= 1.4;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: if (s1.a != s2.a)  	val *= 1.1;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: val *= 1.1;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: if (!((x < 0) || (x > dx - 1) || (y < 0) || (y > dy - 1)))  	if (equals (states [s2.a] [x' y]' s2))  		val *= 5;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: if (equals (states [s2.a] [x' y]' s2))  	val *= 5;  
Magic Number,Car,Prbl,C:\repos\BladeCarrier_GraveRobot\Car\Problem.cs,cost,The following statement contains a magic number: val *= 5;  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,cameraToBox2d,The following statement contains a magic number: v -= new Vec2 (50' 100);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,cameraToBox2d,The following statement contains a magic number: v -= new Vec2 (50' 100);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,cameraToBox2d,The following statement contains a magic number: v = rotate (v' +1.57 - pos.angle_rad);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,box2dToCamera,The following statement contains a magic number: v = rotate (v' pos.angle_rad - 1.57);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,box2dToCamera,The following statement contains a magic number: v += new Vec2 (50' 100);  
Magic Number,Car,LICSForestAgent,C:\repos\BladeCarrier_GraveRobot\Car\LICSForestAgent.cs,box2dToCamera,The following statement contains a magic number: v += new Vec2 (50' 100);  
