Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (format) {  case "D":  	//'yyyy mm dd dddd' e.g. 'دوشنبه 20 شهریور 1384'  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year  	});  case "DD"://'yyyy mm dd dddd' e.g. 'دوشنبه بیست شهریور هزار و سیصد و هشتاد و چهار'   {  	switch (Day) {  	case 1:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"اول"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	case 3:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			"سوم"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	default:  		return string.Format ("{0} {1} {2} {3}"' new object[4] {  			LocalizedWeekDayName'  			ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  			LocalizedMonthName'  			ToWords.ToString (Year)  		});  	}  }  case "f":  	//'hh:mm yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 21:30'  	return string.Format ("{0} {1} {2} {3} {4}:{5}"' new object[6] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (Hour)'  		Util.toDouble (Minute)  	});  case "F":  	//'tt hh:mm:ss yyyy mmmm dd dddd' e.g. 'دوشنبه 20 شهریور 1384 02:30:22 ب.ض'  	return string.Format ("{0} {1} {2} {3} {4}:{5}:{6} {7}"' new object[8] {  		LocalizedWeekDayName'  		Util.toDouble (Day)'  		LocalizedMonthName'  		Year'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "g":  	//'yyyy/mm/dd hh:mm tt'  	return string.Format ("{0}/{1}/{2} {3}:{4} {5}"' new object[6] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		designator  	});  case "G":  	//'yyyy/mm/dd hh:mm:ss tt'  	return string.Format ("{0}/{1}/{2} {3}:{4}:{5} {6}"' new object[7] {  		Year'  		Util.toDouble (Month)'  		Util.toDouble (Day)'  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "M":  case "m":  	//'yyyy mmmm'  	return string.Format ("{0} {1}"' Year' LocalizedMonthName);  case "s":  	//'yyyy-mm-ddThh:mm:ss'  	return string.Format ("{0}-{1}-{2}T{3}:{4}:{5}"' Year' Util.toDouble (Month)' Util.toDouble (Day)' Util.toDouble (Hour)' Util.toDouble (Minute)' Util.toDouble (Second));  case "t":  	//'hh:mm tt'  	return string.Format ("{0}:{1} {2}"' Util.toDouble (smallhour)' Util.toDouble (Minute)' designator);  case "T":  	//'hh:mm:ss tt'  	return string.Format ("{0}:{1}:{2} {3}"' new object[4] {  		Util.toDouble (smallhour)'  		Util.toDouble (Minute)'  		Util.toDouble (Second)'  		designator  	});  case "d":  default:  	//ShortDatePattern yyyy/mm/dd e.g. '1384/9/1'  	return string.Format ("{0}/{1}/{2}"' Year' Util.toDouble (Month)' Util.toDouble (Day));  }  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: return string.Format ("{0} {1} {2} {3}"' new object[4] {  	LocalizedWeekDayName'  	Util.toDouble (Day)'  	LocalizedMonthName'  	Year  });  
Magic Number,Core.Cmn.FarsiUtils,PersianDate,C:\repos\LightDawn_Core\Core.Cmn\FarsiUtils\PersianDate.cs,ToString,The following statement contains a magic number: switch (Day) {  case 1:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"اول"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  case 3:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		"سوم"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  default:  	return string.Format ("{0} {1} {2} {3}"' new object[4] {  		LocalizedWeekDayName'  		ToWords.ToString (int.Parse (Util.toDouble (Day))) + "م"'  		LocalizedMonthName'  		ToWords.ToString (Year)  	});  }  
