Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnRequestStartEvent,The length of the statement  "	OnRequestStartDef = string.Format ("function {2}_requestStart(e) {0} " + //kendo.ui.progress($('.k-loading-mask')' true);$('#{2}').css('position' ''absolute'); " is 159.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnRequestStartEvent,The length of the statement  "	//" var grid = $('#{2}').data('kendoGrid'); $('#{2}_loadingSpinner').show(); $('.k-loading-mask').css('z-index' ''10000'); $('.k-loading-mask').css('position' ''relative');" + " is 175.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnRequestStartEvent,The length of the statement  "	"if({2}_gridInitialized) {0} debugger;  {1} " + " {3} " + " {1} "' "{"' "}"' ID' customOnRequestStartFunction != string.Empty ? customOnRequestStartFunction + "(e);" : string.Empty); " is 182.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataModel,DataSourceGridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataModel\DataSourceRP.cs,BuildDefaultOnErrorEvent,The length of the statement  "	onErrorFunctionDef = string.Format ("function {2}_Error(args) {0} " + " var grid = $('#{2}').data('kendoGrid'); " + " var msg = args.xhr.responseText; " + " var object = $.parseJSON(args.xhr.responseText); " + "if (args.xhr.status == 500)   " + " grid.cancelChanges();" + " for(var error in object.ModelState) {0}  " + " showMessage_{2}(grid.editable.element' error' object.ModelState[error]); " + "{1} " + "{3}" + "{1}"' "{"' "}"' ID' customOnErrorFunction != string.Empty ? customOnErrorFunction + "(e);" : string.Empty); " is 523.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,DefineDataSourceModelKey,The length of the statement  "		//At this point'we know that the Schema has been filled with our desired values'otherwise we should have transfered an instance of DataSourceBase as a parameter. " is 161.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,MergeAggregateTypes,The length of the statement  "			var match = Aggregates.SingleOrDefault (agg => agg.Member.Equals (requestAggregate.Member' StringComparison.InvariantCultureIgnoreCase)); " is 137.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,MergeAggregateTypes,The length of the statement  "					var innerFunction = match.Aggregates.SingleOrDefault (matchFunction => matchFunction.AggregateMethodName == function.AggregateMethodName); " is 138.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,SerializeDataSourceEvents,The length of the statement  "			//json["sync"] = new ClientHandlerDescriptor { TemplateDelegate = obj => Events.SingleOrDefault(itm => itm.Key == DataSourceEvent.Sync).Value }; " is 144.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,SerializeDataSourceEvents,The length of the statement  "			//json["change"] = new ClientHandlerDescriptor { TemplateDelegate = obj => Events.SingleOrDefault(itm => itm.Key == DataSourceEvent.OnChange).Value }; " is 150.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,AssignDsEvents,The length of the statement  "		var tobeAppendToDefaultHandlers = this.GetListOfPredefinedEvents ().Where (item => tobeAppendToCustomHandlers.Any (it => it.Key != item.Key)).ToList (); " is 152.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,DataSourceBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\DataSourceBase.cs,GetOnDataSourceErrorScriptTemplate,The length of the statement  "	return string.Format ("<script type=\"text/kendo-template\" id=\"{0}_val_message\">" + "<div class=\"k-widget k-tooltip k-tooltip-validation k-invalid-msg field-validation-error\" style=\"margin: 0.5em; display: block; \" " + "data-for=\"#=field#\" data-valmsg-for=\"#=field#\" id=\"#=field#_validationMessage\" >" + "<span class=\"k-icon k-warning\"> </span>#=message#<div class=\"k-callout k-callout-n\"></div></div>" + "</script>" + "<script> var {0}_validationMessageTmpl = kendo.template($('#{0}_val_message').html()); " + "function showMessage_{0}(container' name' errors){1} " + "container.find(\"[data-valmsg-for='\" + name + \"']'[data-val-msg-for= '\"  + name +  \"']\")" + ".replaceWith({0}_validationMessageTmpl({1} field: name' message: errors[0] {2}));{2}" + "</script>"' gridID' "{"' "}"); " is 804.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,TransportBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\Transport\TransportBase.cs,Serialize,The length of the statement  "	//json["parameterMap"] = new ClientHandlerDescriptor { TemplateDelegate = obj => "function (data' operation) { return JSON.stringify(data); }" }; " is 145.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,TransportBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\Transport\TransportBase.cs,SerializeCRUDOperatonValues,The length of the statement  "			if ((CrudOpt.Type.ToLower ().Equals ("Put".ToLower ()) || CrudOpt.Type.ToLower ().Equals ("Delete".ToLower ())) && !string.IsNullOrEmpty (EntityKeyName)) { " is 155.
Long Statement,Core.Mvc.Helpers.CustomWrapper.DataSource,TransportBase,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\DataSource\Transport\TransportBase.cs,SerializeCRUDOperatonValues,The length of the statement  "		//        json["url"] = new ClientHandlerDescriptor { TemplateDelegate = obj => "function() { return " + "" + CrudOpt.ActionName + "(); }" }; " is 141.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,FirstSortableProperty,The length of the statement  "	PropertyInfo firstSortableProperty = type.GetProperties ().Where (property => property.PropertyType.IsPredefinedType ()).FirstOrDefault (); " is 139.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,FindPropertyOrField,The length of the statement  "	BindingFlags flags = BindingFlags.Public | BindingFlags.DeclaredOnly | (staticAccess ? BindingFlags.Static : BindingFlags.Instance); " is 132.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Infrastructure,TypeExtensionsRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\Infrastructure\TypeExtensionsRP.cs,FindPropertyOrField,The length of the statement  "		MemberInfo[] members = t.FindMembers (MemberTypes.Property | MemberTypes.Field' flags' Type.FilterNameIgnoreCase' memberName); " is 126.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildDataSourceObject,The length of the statement  "	ds.ServerFiltering = dsConfig.ServerRelated.ServerFiltering == null ? true : dsConfig.ServerRelated.ServerSorting.Value; " is 120.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "	initialScriptBuilder.SetInnerText (string.Format ("var {0}_ns; {0}_isEventOnDataBoundAssigned=false ' {0}_gridInitialized=true;"' ID' "{"' "}")); " is 145.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "		refreshFunctionScript = string.Format (" $('#k_ref_btn_{2}').on('click' ' function(e) {0}  e.preventDefault(); if(ns_Grid.GridOperations.ifRefreshCanApplyAccordingToFilter('{2}')) {{ ns_Grid.GridOperations.doWithInitialOrClearFilter('{2}' ' false);  }} else {{ ns_Grid.GridOperations.doWithInitialOrClearFilter('{2}' ' true);  }} {1});"' "{"' "}"' ID); " is 352.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "			gridScript.Append (string.Format ("$(document).ready(function() {0} eval('{2}(null);'); {1});"' "{"' "}"' _clientDependency.Events.OnLazyReadScript)); " is 150.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "		cellModeDblClick = _features.Selectability == Selectable.Cell || _features.Selectability == Selectable.MultipleCells ? string.Format ("ns_Grid.GridOperations.onCellDblClick('{0}');"' _clientDependency.Events.OnDoubleClick) //string.Format("$(\"td[role='gridcell']\").on('dblclick' ' function(e) {0}  if(typeof {3} == 'function') {0} eval(\"{3}\");  {1} else {0} var currentCell= $(this);  var eventArg = {0} doubleClickedCell {4} currentCell ' wrappingRow {4} currentCell.closest(\"tr\") {1}; {3}(eventArg); {1}  {1}); "' "{"' "}"' ID' _clientDependency.Events.OnDoubleClick' ":") " is 580.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "		rowModeDblClick = _features.Selectability == Selectable.Row || _features.Selectability == Selectable.MultipleRows ? string.Format ("ns_Grid.GridOperations.onRowDblClick('{0}');"' _clientDependency.Events.OnDoubleClick) //string.Format("$(\"tr[role='row']\").on('dblclick' ' function(e) {0}  if(typeof {3} == 'function') {0} eval(\"{3}\");  {1} else {0} var currentRow= $(this); var eventArg = {0} doubleClickedRow {4} currentRow {1}; eval(\"{3}\"); {1} {1});  "' "{"' "}"' ID' _clientDependency.Events.OnDoubleClick' ":") " is 521.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,Render,The length of the statement  "	var finalString = string.Format ("<{0} id=\"{2}\" {5} ><span>{9}{8}{7}{6}{4}</span><{1}>{3}</{1}></{0}>"' "div"' "script"' ID' fialGridScript' !string.IsNullOrEmpty (_removableStr) ? _removableStr : string.Empty' cssStyleAttr' dataSourceEventScript' initialScriptBuilder.ToString (TagRenderMode.Normal)' searchScript' dblClickScript); " is 334.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The length of the statement  "			/*--------------------Auto Bind------------------- *///Comment: When autoBind property is set to false'in order to get data from the  " is 132.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The length of the statement  "			/*--------------------Toolbar-------------------- */var modelTypeArr = _modelType.Name != "Object" ? _modelType.ToString ().Split ('.') : null; " is 143.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The length of the statement  "							if (!string.IsNullOrEmpty (ca.CommandText) && !string.IsNullOrEmpty (ca.ClickEventHandler) && !string.IsNullOrEmpty (ca.CustomActionUniqueName)) { " is 146.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The length of the statement  "			/*--------------------Aggregates-------------- *//*--------------------Editable-------------- *///This property is very important in Editing(delete ' edit) " is 155.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,SerializeConfig,The length of the statement  "			/*--------------------Selectable-------------- */totalConfig ["selectable"] = DefineSelectableString (_features.Selectability); " is 127.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnChangeEventHandler,The length of the statement  "		var onChangeStr = string.Format ("function {3}_onChange(e) {0} {2} {1}"' "{"' "}"' _clientDependency.Events.OnChange + "(e);"' ID); " is 131.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnEditEventHandler,The length of the statement  "			var onEditStr = string.Format ("function {2}_onEdit(e) {{  e.preventDefault(); {0} {1}  }}"' initialOnEditCode' !string.IsNullOrEmpty (_clientDependency.Events.OnEdit) ? _clientDependency.Events.OnEdit + "(e);" : string.Empty' ID); " is 231.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBindingEventHandler,The length of the statement  "			afterOnDataBindingCode = string.Format ("if(typeof {0} == 'function') eval(\"{0}\");  else {0}(event);"' _clientDependency.Events.OnDataBinding); " is 145.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBindingEventHandler,The length of the statement  "		var completeBoundStr = string.Format ("function {0}_onDataBinding(event) {{ {1} {2} }}"' ID' onDataBoundingInitialStrEdit' afterOnDataBindingCode); " is 147.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBoundEventHandler,The length of the statement  "		cellModeDblClick = _features.Selectability == Selectable.Cell || _features.Selectability == Selectable.MultipleCells ? //(" ns_Grid.GridOperations.onCellDblClick('' ' {0});"' _clientDependency.Events.OnDoubleClick)// " is 216.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBoundEventHandler,The length of the statement  "		rowModeDblClick = _features.Selectability == Selectable.Row || _features.Selectability == Selectable.MultipleRows ? GetRowDoubleClickScript (_clientDependency.Events.OnDoubleClick) // string.Format(" ns_Grid.GridOperations.onRowDblClick('' '  {0});"' _clientDependency.Events.OnDoubleClick)// " is 292.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBoundEventHandler,The length of the statement  "		//$("td[role='gridcell']").on('dblclick' ' function(e) {  if(typeof onDoubleClick == 'function')  eval(onDoubleClick);  else { var currentCell= $(this);  var eventArg = { doubleClickedCell : currentCell ' wrappingRow : currentCell.closest("tr") }; eval(onDoubleClick + '(eventArg);'); }  }); " is 291.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnDataBoundEventHandler,The length of the statement  "		TemplateDelegate = obj => string.Format ("function {0}_onDataBound(event) {{  {1}  {2} {3} }}"' ID' cellModeDblClick + rowModeDblClick' onDataBoundScript' getKeyboardNavigation ()) " is 180.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,GridRP,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\GridRP.cs,BuildOnSaveEventHandler,The length of the statement  "		onSaveFinalEventStr = string.Format ("function {2}_onSave(e) {0}  {3} {4}(e);  {1}"' "{"' "}"' ID' string.Empty' _clientDependency.Events.OnSave); " is 146.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,HtmlExtension,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\HtmlHelperExtension\HtmlExtension.cs,GridRP,The length of the statement  "	return (new GridRP<object> (helper' gridName' gridTotalConfig' viewModelType' clientDependency' Width' Height)).Render (); " is 122.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "				var customAddHtml = string.Format ("<a id=\"{0}_ns_btn_{1}\"  class=\"{3}\"  href=\"\\\\#\"  ><span class=\"{4}\" ></span>{2}</a>"' GridID' "ad"' Text' StyleKind.CommandButton' StyleKind.Icons.Plus); " is 199.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "				var customEditHtml = string.Format ("<a id=\"{0}_ns_btn_{1}\"  class=\"{3}\"   href=\"\\\\#\"  ><span class=\"{4}\" ></span>{2}</a>"' GridID' "ed"' Text' StyleKind.CommandButton' StyleKind.Icons.Edit); " is 201.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			//json["name"] = "destroy";  $(document).ready(function() {0} $('#k_del_btn_{2}').on('click' ' function() {0} alert('ok'); {1}); {1}); " is 134.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			json ["template"] = string.Format ("<a id=\"k_del_btn_{2}\"  class=\"{6}\"  href=\"\\\\#\" ><span class=\"{7}\" ></span>{3}</a><script>  $(\"[id='k_del_btn_{2}']\").on('click' ' function() {0} var gridD = $(\"[id='{2}']\").data('kendoGrid'); var currentRow = gridD.select().closest('tr');  if(gridD.dataItem(currentRow)) {0} var delTemp={4}; $(\"[id='k_del_btn_{2}']\").append(delTemp); {5}  {1}  {1}); <\\/script>"' "{"' "}"' GridID' Text' GetDeleteTemplate (GridID)' GetRemovalScript ()' StyleKind.CommandButton' StyleKind.Icons.Delete); " is 539.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			json ["template"] = string.Format ("<a id=\"k_ref_btn_{0}\"  class=\"{1}\"  href=\"\\\\#\" ><span  class=\"{2}\" ></span></a>"' GridID' StyleKind.CommandButton' StyleKind.Icons.Refresh); " is 186.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			var customScript = string.Format ("<script> $(\"[id='k_custom_btn_{2}_{3}']\").on('click' ' function(e) {0} eval(\"{4}\"); {1}); <\\/script>"' "{"' "}"' GridID' CustomCommandID' ClickHandler); " is 192.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			//string.Format("background-image : url('{0}') !important;" ' CommandIconRelativePath)  <style> .k-i-custom-rp {0} background-image : url('{2}') !important; z-index:11111; width:16px; hieght:16px; {1} </style> " is 209.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "				json ["template"] = string.Format ("<a id=\"k_custom_btn_{0}_{1}\" style=\"text-align:center !important;  \" class=\"{5}\" href=\"\\\\#\" >{2}{3}</a>{4}"' GridID' CustomCommandID' Text' string.IsNullOrEmpty (CommandIconRelativePath) ? string.Empty : string.Format ("<img src=\"{2}\" style=\"vertical-align:middle; margin-right:3.5px !important;\" alt=\"\" />"' "{"' "}"' CommandIconRelativePath)' customScript' StyleKind.CommandButton' string.IsNullOrEmpty (CssClass) ? StyleKind.Icons.Setting : CssClass); " is 506.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			var userGuideScript = string.Format ("<script> $(\"[id='k_help_btn_{0}']\").on('click' ' function(e) {{ {1} }}); <\\/script>"' GridID' GetUserGuideScript (ModelType' ClickHandler' "راهنما")); " is 191.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			json ["template"] = string.Format ("<a id=\"k_help_btn_{0}\"  class=\"{3}\" href=\"\\\\#\" ><img src='{4}' class='k-icon' alt='' \\></span>{1}</a>{2}"' GridID' Text' userGuideScript' StyleKind.CommandButton' CommandIconRelativePath); " is 233.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,Serialize,The length of the statement  "			json ["template"] = string.Format ("<a id=\"{0}_ns_btn_{1}\"  class=\"{4}\" href=\"\\\\#\" ><span class=\"{5}\" ></span>{2}</a>{3}{6}"' GridID' "srch"' "جستجو"' searchScript' StyleKind.CommandButton' StyleKind.Icons.Search' string.Empty); " is 238.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetUserGuideScript,The length of the statement  "	return string.Format ("$.ajax({{ type: 'GET' ' url: '{0}' ' data: {1} ' contentType: 'application/json; charset=utf-8' ' cache: false'  success: function (response) {{  DialogBox.ShowNotify('{2}'' response ' 400' 400); }} ' error: function(err){{  }}  }});"' helpControllerAddress' "{ viewModelName : '" + viewModel + "'}"' helpModalCaption); " is 342.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetSearchModalLoaderScript,The length of the statement  "	return string.Format ("<script> $(\"[id='{2}_ns_btn_{3}'] \").on('click' ' function() {0}  ns_Search.srch($('\\\\#{2}')) {1}); <\\/script>"' "{"' "}"' GridID' "srch"); " is 167.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetAddEditScriptEventListener,The length of the statement  "	var addListener = string.Format ("ns_Grid.GridOperations.gridAdTemplate('{0}' ' '{1}' ' '{2}' ' '{3}');"' AddEditTemplateAddress' ModelType' "a"' GridID); " is 154.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetAddEditScriptEventListener,The length of the statement  "	var editListener = string.Format ("ns_Grid.GridOperations.gridAdTemplate('{0}' ' '{1}' ' '{2}' ' '{3}');"' AddEditTemplateAddress' ModelType' "e"' GridID); " is 155.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetAddEditScriptEventListener,The length of the statement  "	return string.Format ("<script> $('\\\\#{0}_ns_btn_{1}').on('click' ' function(e) {{  if($(this).attr('disabled')!== 'disabled') {2} }}); <\\/script>"' GridID' buttonType == GCommandRP.Create ? "ad" : "ed"' buttonType == GCommandRP.Create ? addListener : editListener); " is 269.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid,ColumnCommand,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\ColumnConfig\ColumnCommand.cs,GetRemovalScript,The length of the statement  "	var removeModalShow = string.Format (" var {2}_wnd; {2}_wnd= $(\"[id='wm_{2}']\").kendoWindow({0} " + "title: '{3}' '" + "modal: true'" + "visible: false'" + "resizable: false'" + "width: 400" + "{1}).data('kendoWindow'); " + "{2}_wnd.center();" + " {2}_wnd.open();" + "$(\"[id='wm_{2}_btn_yes']\").click(function() {0} " + " gridD.removeRow(currentRow); " + " {2}_wnd.close(); " + "{1}); " + " $(\"[id='wm_{2}_btn_no']\").click(function() {0} " + " {2}_wnd.close();" + "{1});"' "{"' "}"' GridID' "حذف"); " is 504.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,EditWindow,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\EditWindow.cs,GetOnOpenHandlerManipulation,The length of the statement  "	//var tickButton = IconButtonHelper.IconButton(string.Empty' "ذخیره"'  StyleKind.CommandButton ' StyleKind.Icons.Tick' string.Empty); " is 133.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,EditWindow,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\EditWindow.cs,GetOnOpenHandlerManipulation,The length of the statement  "	//var cancelButton = IconButtonHelper.IconButton(string.Empty' "انصراف"'StyleKind.CommandButton' StyleKind.Icons.Cancel ' string.Empty); " is 136.
Long Statement,Core.Mvc.Helpers.RefahKendoGrid.Settings.Features,EditWindow,C:\repos\LightDawn_Core\Core.Mvc\Helpers\CustomWrapper\RefahKendoGrid\Settings\Features\EditWindow.cs,GetOnOpenHandlerManipulation,The length of the statement  "	////var templateMaxHeightApply = TemplateMaxHeight == 0 ? string.Empty : string.Format("winWrapper.children('.k-edit-form-container').find('form').css({{ 'max-height' : '{0}px' ' 'overflow' : 'auto' }});"' TemplateMaxHeight); " is 225.
