Implementation smell,Namespace,Class,File,Method,Description
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ReadyToStartFight,The following statement contains a magic number: Bot.CallDelayed (500' ReadyToStartFight);  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,ReadyToStartFight,The following statement contains a magic number: Bot.CallDelayed (500' () => Bot.SendToServer (new GameFightReadyMessage (true)));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: if (Character.IsFighting ()) {  	Character.SendWarning ("Can't join {0}'s fight' as I'm already fighting ! Trying again later."' message.memberName);  	Bot.CallDelayed (4000' () => JoinFight (message' nbTry - 2));  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: if (Character.IsFighting ()) {  	Character.SendWarning ("Can't join {0}'s fight' as I'm already fighting ! Trying again later."' message.memberName);  	Bot.CallDelayed (4000' () => JoinFight (message' nbTry - 2));  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: Bot.CallDelayed (4000' () => JoinFight (message' nbTry - 2));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: Bot.CallDelayed (4000' () => JoinFight (message' nbTry - 2));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: if (Character.Map.Id != message.fightMap.mapId) {  	Character.SendWarning ("Can't join {4}'s fight' as I'm not on the same map ({0} vs {1} [{2}'{3}]) ! Trying again later."' Character.Map' message.fightMap.mapId' message.fightMap.worldX' message.fightMap.worldY' message.memberName);  	Bot.CallDelayed (2000' () => JoinFight (message' nbTry - 1));  	return;  }  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: Bot.CallDelayed (2000' () => JoinFight (message' nbTry - 1));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: if (nbTry == 14)  	Bot.CallDelayed (2500' () => Bot.SendToServer (new GameFightJoinRequestMessage (message.memberId' message.fightId)));  else  	Bot.SendToServer (new GameFightJoinRequestMessage (message.memberId' message.fightId));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: if (nbTry == 14)  	Bot.CallDelayed (2500' () => Bot.SendToServer (new GameFightJoinRequestMessage (message.memberId' message.fightId)));  else  	Bot.SendToServer (new GameFightJoinRequestMessage (message.memberId' message.fightId));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,JoinFight,The following statement contains a magic number: Bot.CallDelayed (2500' () => Bot.SendToServer (new GameFightJoinRequestMessage (message.memberId' message.fightId)));  
Magic Number,zFFFightPlugin,FFight,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFight.cs,PlaceCloseToFriendsButFarFromEnemies,The following statement contains a magic number: if (fighterCells.Length > 0 && friendCells.Length > 0 && enemyCells.Length > 0) {  	Cell bestPos = Fighter.AvailablePlacementCells.OrderBy (pos => (5 * friendCells.Sum (friendCell => friendCell.ManhattanDistanceTo (pos))) / (friendCells.Length + 1) - enemyCells.Sum (enemyCell => enemyCell.ManhattanDistanceTo (pos)) / (enemyCells.Length + 1)).FirstOrDefault ();  	Fighter.ChangePrePlacement (bestPos);  }  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: switch ((BreedEnum)character.Breed.Id) {  case BreedEnum.Cra:  	break;  case BreedEnum.Ecaflip:  	break;  case BreedEnum.Eniripsa:  	IsHealer = true;  	MaxPower = 0.8;  	FavoredBoostSpells = new List<int> () {  		126  	};  	// Mot stimulant                     	break;  case BreedEnum.Enutrof:  	break;  case BreedEnum.Feca:  	break;  case BreedEnum.Iop:  	MaxPower = 1.5;  	break;  case BreedEnum.Osamodas:  	FavoredBoostSpells = new List<int> () {  		26  	};  	// Bénédiction animale  	IsInvoker = true;  	break;  case BreedEnum.Pandawa:  	break;  case BreedEnum.Roublard:  	break;  case BreedEnum.Sacrieur:  	break;  case BreedEnum.Sadida:  	break;  case BreedEnum.Sram:  	break;  case BreedEnum.Steamer:  	break;  case BreedEnum.Xelor:  	break;  case BreedEnum.Zobal:  	break;  default:  	break;  }  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: switch ((BreedEnum)character.Breed.Id) {  case BreedEnum.Cra:  	break;  case BreedEnum.Ecaflip:  	break;  case BreedEnum.Eniripsa:  	IsHealer = true;  	MaxPower = 0.8;  	FavoredBoostSpells = new List<int> () {  		126  	};  	// Mot stimulant                     	break;  case BreedEnum.Enutrof:  	break;  case BreedEnum.Feca:  	break;  case BreedEnum.Iop:  	MaxPower = 1.5;  	break;  case BreedEnum.Osamodas:  	FavoredBoostSpells = new List<int> () {  		26  	};  	// Bénédiction animale  	IsInvoker = true;  	break;  case BreedEnum.Pandawa:  	break;  case BreedEnum.Roublard:  	break;  case BreedEnum.Sacrieur:  	break;  case BreedEnum.Sadida:  	break;  case BreedEnum.Sram:  	break;  case BreedEnum.Steamer:  	break;  case BreedEnum.Xelor:  	break;  case BreedEnum.Zobal:  	break;  default:  	break;  }  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: switch ((BreedEnum)character.Breed.Id) {  case BreedEnum.Cra:  	break;  case BreedEnum.Ecaflip:  	break;  case BreedEnum.Eniripsa:  	IsHealer = true;  	MaxPower = 0.8;  	FavoredBoostSpells = new List<int> () {  		126  	};  	// Mot stimulant                     	break;  case BreedEnum.Enutrof:  	break;  case BreedEnum.Feca:  	break;  case BreedEnum.Iop:  	MaxPower = 1.5;  	break;  case BreedEnum.Osamodas:  	FavoredBoostSpells = new List<int> () {  		26  	};  	// Bénédiction animale  	IsInvoker = true;  	break;  case BreedEnum.Pandawa:  	break;  case BreedEnum.Roublard:  	break;  case BreedEnum.Sacrieur:  	break;  case BreedEnum.Sadida:  	break;  case BreedEnum.Sram:  	break;  case BreedEnum.Steamer:  	break;  case BreedEnum.Xelor:  	break;  case BreedEnum.Zobal:  	break;  default:  	break;  }  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: switch ((BreedEnum)character.Breed.Id) {  case BreedEnum.Cra:  	break;  case BreedEnum.Ecaflip:  	break;  case BreedEnum.Eniripsa:  	IsHealer = true;  	MaxPower = 0.8;  	FavoredBoostSpells = new List<int> () {  		126  	};  	// Mot stimulant                     	break;  case BreedEnum.Enutrof:  	break;  case BreedEnum.Feca:  	break;  case BreedEnum.Iop:  	MaxPower = 1.5;  	break;  case BreedEnum.Osamodas:  	FavoredBoostSpells = new List<int> () {  		26  	};  	// Bénédiction animale  	IsInvoker = true;  	break;  case BreedEnum.Pandawa:  	break;  case BreedEnum.Roublard:  	break;  case BreedEnum.Sacrieur:  	break;  case BreedEnum.Sadida:  	break;  case BreedEnum.Sram:  	break;  case BreedEnum.Steamer:  	break;  case BreedEnum.Xelor:  	break;  case BreedEnum.Zobal:  	break;  default:  	break;  }  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: MaxPower = 0.8;  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: FavoredBoostSpells = new List<int> () {  	126  };  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: MaxPower = 1.5;  
Magic Number,zFFFightPlugin,FFSettings,F:\newReposMay17\Emudofus_BehaviorIsManaged\Plugins\FFFightPlugin\FFSettings.cs,Init,The following statement contains a magic number: FavoredBoostSpells = new List<int> () {  	26  };  
