Design smell,Namespace,Class,File,Cause
Rebellious Hierarchy,BiM.Protocol.Messages,SequenceNumberRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\basic\SequenceNumberRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,CharacterSelectedErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectedErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,CharacterSelectedForceReadyMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectedForceReadyMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,CharacterSelectionWithRecolorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectionWithRecolorMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterSelectionWithRecolorMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectionWithRecolorMessage.cs' [29' 56])' CharacterReplayWithRecolorRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\replay\CharacterReplayWithRecolorRequestMessage.cs' [29' 56])
Unfactored Hierarchy,BiM.Protocol.Messages,CharacterSelectionWithRelookMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectionWithRelookMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  CharacterSelectionWithRelookMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharacterSelectionWithRelookMessage.cs' [29' 49])' CharacterReplayWithRelookRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\replay\CharacterReplayWithRelookRequestMessage.cs' [29' 49])
Rebellious Hierarchy,BiM.Protocol.Messages,CharactersListErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharactersListErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,CharactersListRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\choice\CharactersListRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,CharacterNameSuggestionRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\creation\CharacterNameSuggestionRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,PlayerStatusUpdateErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\character\status\PlayerStatusUpdateErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,ChannelEnablingChangeMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\channel\ChannelEnablingChangeMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChannelEnablingChangeMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\channel\ChannelEnablingChangeMessage.cs' [29' 50])' ChannelEnablingMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\channel\ChannelEnablingMessage.cs' [29' 50])
Unfactored Hierarchy,BiM.Protocol.Messages,ChatClientMultiWithObjectMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\ChatClientMultiWithObjectMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  ChatClientMultiWithObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\ChatClientMultiWithObjectMessage.cs' [29' 57])' ChatClientPrivateWithObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\ChatClientPrivateWithObjectMessage.cs' [29' 57])' ChatServerCopyWithObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\ChatServerCopyWithObjectMessage.cs' [29' 57])' ChatServerWithObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\chat\ChatServerWithObjectMessage.cs' [29' 57])
Rebellious Hierarchy,BiM.Protocol.Messages,GameFightStartMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightStartMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameFightTurnFinishMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\fight\GameFightTurnFinishMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameContextCreateErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextCreateErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameContextCreateRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextCreateRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameContextDestroyMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextDestroyMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameContextQuitMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameContextQuitMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameEntityDispositionErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameEntityDispositionErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameMapMovementConfirmMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameMapMovementConfirmMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameMapNoMovementMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\GameMapNoMovementMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,MountReleaseRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountReleaseRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,MountSterilizeRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountSterilizeRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,MountToggleRidingRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountToggleRidingRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,MountUnSetMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\MountUnSetMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,PaddockBuyRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\mount\PaddockBuyRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,NotificationResetMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\notification\NotificationResetMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameRolePlayFreeSoulRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\death\GameRolePlayFreeSoulRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GameRolePlayGameOverMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\death\GameRolePlayGameOverMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,GameRolePlayArenaFightAnswerMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaFightAnswerMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GameRolePlayArenaFightAnswerMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaFightAnswerMessage.cs' [29' 48])' GameRolePlayPlayerFightFriendlyAnswerMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\GameRolePlayPlayerFightFriendlyAnswerMessage.cs' [29' 48])
Rebellious Hierarchy,BiM.Protocol.Messages,GameRolePlayArenaUnregisterMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\fight\arena\GameRolePlayArenaUnregisterMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,HouseGuildRightsViewMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\houses\guild\HouseGuildRightsViewMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,MapRunningFightListRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\MapRunningFightListRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,NpcGenericActionFailureMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\npc\NpcGenericActionFailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Wide Hierarchy,BiM.Protocol.Messages,AbstractPartyMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\AbstractPartyMessage.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: BiM.Protocol.Messages.AbstractPartyEventMessage' BiM.Protocol.Messages.PartyAbdicateThroneMessage' BiM.Protocol.Messages.PartyAcceptInvitationMessage' BiM.Protocol.Messages.PartyCancelInvitationMessage' BiM.Protocol.Messages.PartyCannotJoinErrorMessage' BiM.Protocol.Messages.PartyDeletedMessage' BiM.Protocol.Messages.PartyFollowMemberRequestMessage' BiM.Protocol.Messages.PartyFollowStatusUpdateMessage' BiM.Protocol.Messages.PartyInvitationCancelledForGuestMessage' BiM.Protocol.Messages.PartyInvitationDetailsMessage' BiM.Protocol.Messages.PartyInvitationDetailsRequestMessage' BiM.Protocol.Messages.PartyInvitationMessage' BiM.Protocol.Messages.PartyJoinMessage' BiM.Protocol.Messages.PartyKickedByMessage' BiM.Protocol.Messages.PartyKickRequestMessage' BiM.Protocol.Messages.PartyLeaveMessage' BiM.Protocol.Messages.PartyLeaveRequestMessage' BiM.Protocol.Messages.PartyLocateMembersMessage' BiM.Protocol.Messages.PartyLoyaltyStatusMessage' BiM.Protocol.Messages.PartyMemberInFightMessage' BiM.Protocol.Messages.PartyModifiableStatusMessage' BiM.Protocol.Messages.PartyPledgeLoyaltyRequestMessage' BiM.Protocol.Messages.PartyRefuseInvitationMessage' BiM.Protocol.Messages.PartyRestrictedMessage' BiM.Protocol.Messages.PartyStopFollowRequestMessage
Unfactored Hierarchy,BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DungeonPartyFinderAvailableDungeonsMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsMessage.cs' [28' 53])' DungeonPartyFinderRegisterRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterRequestMessage.cs' [28' 53])
Unfactored Hierarchy,BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  DungeonPartyFinderAvailableDungeonsMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsMessage.cs' [28' 53])' DungeonPartyFinderRegisterSuccessMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterSuccessMessage.cs' [28' 53])' DungeonPartyFinderRegisterRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterRequestMessage.cs' [28' 53])
Rebellious Hierarchy,BiM.Protocol.Messages,DungeonPartyFinderAvailableDungeonsRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderAvailableDungeonsRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,DungeonPartyFinderRegisterErrorMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\DungeonPartyFinderRegisterErrorMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,PartyAbdicateThroneMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyAbdicateThroneMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs' [28' 49])' PartyFollowMemberRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowMemberRequestMessage.cs' [28' 49])' PartyKickRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickRequestMessage.cs' [28' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyAbdicateThroneMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyAbdicateThroneMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs' [29' 48])' PartyFollowMemberRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowMemberRequestMessage.cs' [29' 48])' PartyKickRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickRequestMessage.cs' [29' 48])' ExchangeCraftInformationObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftInformationObjectMessage.cs' [29' 48])' ContactLookRequestByIdMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\social\ContactLookRequestByIdMessage.cs' [29' 48])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyAbdicateThroneMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyAbdicateThroneMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyAbdicateThroneMessage.cs' [29' 49])' ExchangeCraftInformationObjectMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\inventory\exchanges\ExchangeCraftInformationObjectMessage.cs' [29' 49])' ContactLookRequestByIdMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\social\ContactLookRequestByIdMessage.cs' [29' 49])' PartyFollowMemberRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyFollowMemberRequestMessage.cs' [29' 49])' PartyKickRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickRequestMessage.cs' [29' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyCancelInvitationMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyCancelInvitationMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyCancelInvitationMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyCancelInvitationMessage.cs' [28' 49])' PartyRefuseInvitationNotificationMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyRefuseInvitationNotificationMessage.cs' [28' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyInvitationDungeonMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyInvitationDungeonMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonMessage.cs' [29' 49])' PartyInvitationDungeonRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyInvitationDungeonRequestMessage.cs' [29' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyKickedByMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickedByMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyKickedByMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyKickedByMessage.cs' [29' 49])' PartyMemberEjectedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyMemberEjectedMessage.cs' [29' 49])
Unfactored Hierarchy,BiM.Protocol.Messages,PartyLoyaltyStatusMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyLoyaltyStatusMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PartyLoyaltyStatusMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyLoyaltyStatusMessage.cs' [28' 47])' PartyPledgeLoyaltyRequestMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\party\PartyPledgeLoyaltyRequestMessage.cs' [28' 47])
Rebellious Hierarchy,BiM.Protocol.Messages,GuidedModeQuitRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\GuidedModeQuitRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GuidedModeReturnRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\GuidedModeReturnRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,QuestListRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestListRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,QuestStepStartedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepStartedMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QuestStepStartedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepStartedMessage.cs' [29' 52])' QuestStepValidatedMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\quest\QuestStepValidatedMessage.cs' [29' 52])
Rebellious Hierarchy,BiM.Protocol.Messages,SpellUpgradeFailureMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\spell\SpellUpgradeFailureMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,StopToListenRunningFightRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\context\roleplay\StopToListenRunningFightRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,LeaveDialogRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\dialog\LeaveDialogRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,FriendsGetListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendsGetListMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,FriendSpouseJoinRequestMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\FriendSpouseJoinRequestMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,IgnoredGetListMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\IgnoredGetListMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,SpouseGetInformationsMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\friend\SpouseGetInformationsMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Rebellious Hierarchy,BiM.Protocol.Messages,GuildCreationStartedMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCreationStartedMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,GuildCreationValidMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCreationValidMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuildCreationValidMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildCreationValidMessage.cs' [29' 49])' GuildModificationValidMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildModificationValidMessage.cs' [29' 49])
Rebellious Hierarchy,BiM.Protocol.Messages,GuildLeftMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\GuildLeftMessage.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Serialize' Deserialize
Unfactored Hierarchy,BiM.Protocol.Messages,GuildFightPlayersEnemyRemoveMessage,C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\tax\GuildFightPlayersEnemyRemoveMessage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  GuildFightPlayersEnemyRemoveMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\tax\GuildFightPlayersEnemyRemoveMessage.cs' [29' 52])' GuildFightPlayersHelpersLeaveMessage (C:\repos\Emudofus_BehaviorIsManaged\Protocol\Messages\game\guild\tax\GuildFightPlayersHelpersLeaveMessage.cs' [29' 52])
