Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBar,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml.cs,Connect,The following statement contains a magic number: switch (connectionId)              {              case 1:              this._window = ((Xceed.Wpf.Toolkit.RichTextBoxFormatBar)(target));              return;              case 2:              this._dragWidget = ((System.Windows.Controls.Primitives.Thumb)(target));                            #line 373 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._dragWidget.DragDelta += new System.Windows.Controls.Primitives.DragDeltaEventHandler(this.DragWidget_DragDelta);                            #line default              #line hidden              return;              case 3:              this._cmbFontFamilies = ((System.Windows.Controls.ComboBox)(target));                            #line 380 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontFamilies.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontFamily_SelectionChanged);                            #line default              #line hidden              return;              case 4:              this._cmbFontSizes = ((System.Windows.Controls.ComboBox)(target));                            #line 386 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._cmbFontSizes.SelectionChanged += new System.Windows.Controls.SelectionChangedEventHandler(this.FontSize_SelectionChanged);                            #line default              #line hidden              return;              case 5:              this._btnBullets = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 395 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnBullets.Click += new System.Windows.RoutedEventHandler(this.Bullets_Clicked);                            #line default              #line hidden              return;              case 6:              this._btnNumbers = ((System.Windows.Controls.Primitives.ToggleButton)(target));                            #line 404 "..\..\..\RichTextBoxFormatBar\RichTextBoxFormatBar.xaml"              this._btnNumbers.Click += new System.Windows.RoutedEventHandler(this.Numbers_Clicked);                            #line default              #line hidden              return;              case 7:              this._btnBold = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 8:              this._btnItalic = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 9:              this._btnUnderline = ((System.Windows.Controls.Primitives.ToggleButton)(target));              return;              case 10:              this._btnAlignLeft = ((System.Windows.Controls.RadioButton)(target));              return;              case 11:              this._btnAlignCenter = ((System.Windows.Controls.RadioButton)(target));              return;              case 12:              this._btnAlignRight = ((System.Windows.Controls.RadioButton)(target));              return;              case 13:              this._cmbFontBackgroundColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              case 14:              this._cmbFontColor = ((Xceed.Wpf.Toolkit.ColorPicker)(target));              return;              }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,RichTextBox_PreviewMouseMove,The following statement contains a magic number: if( p.X <= 5.0 || p.X >= _richTextBox.ActualWidth - 5 || p.Y <= 3.0 || p.Y >= _richTextBox.ActualHeight - 3 )          HideAdorner();
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,RichTextBox_PreviewMouseMove,The following statement contains a magic number: if( p.X <= 5.0 || p.X >= _richTextBox.ActualWidth - 5 || p.Y <= 3.0 || p.Y >= _richTextBox.ActualHeight - 3 )          HideAdorner();
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,RichTextBox_PreviewMouseMove,The following statement contains a magic number: if( p.X <= 5.0 || p.X >= _richTextBox.ActualWidth - 5 || p.Y <= 3.0 || p.Y >= _richTextBox.ActualHeight - 3 )          HideAdorner();
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,RichTextBox_PreviewMouseMove,The following statement contains a magic number: if( p.X <= 5.0 || p.X >= _richTextBox.ActualWidth - 5 || p.Y <= 3.0 || p.Y >= _richTextBox.ActualHeight - 3 )          HideAdorner();
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,PositionFormatBar,The following statement contains a magic number: double top = ( mousePosition.Y - 15 ) - adorningEditor.ActualHeight;
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,PositionFormatBar,The following statement contains a magic number: if( top < 0 )        {          top = mousePosition.Y + 10;        }
Magic Number,Xceed.Wpf.Toolkit,RichTextBoxFormatBarManager,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\RichTextBoxFormatBar\RichTextBoxFormatBarManager.cs,PositionFormatBar,The following statement contains a magic number: if( left + adorningEditor.ActualWidth > _richTextBox.ActualWidth - 20 )        {          left = left - ( adorningEditor.ActualWidth - ( _richTextBox.ActualWidth - left ) );        }
Magic Number,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,AreVirtuallyEqual,The following statement contains a magic number: double d = ( Math.Abs( d1 ) + Math.Abs( d2 ) + 10 ) * 1.0e-15;
Magic Number,Xceed.Wpf.Toolkit,TimelinePanel,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\TimelinePanel\Implementation\TimelinePanel.cs,AreVirtuallyEqual,The following statement contains a magic number: double d = ( Math.Abs( d1 ) + Math.Abs( d2 ) + 10 ) * 1.0e-15;
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,CalculatorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\CalculatorUtilities.cs,GetCalculatorButtonTypeFromText,The following statement contains a magic number: if( text == ( ( char )27 ).ToString() )          return Calculator.CalculatorButtonType.Clear;
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertRgbToHsv,The following statement contains a magic number: if( s == 0 )          h = 0.0;          else        {          if( r == v )            h = ( g - b ) / delta;          else if( g == v )            h = 2 + ( b - r ) / delta;          else if( b == v )            h = 4 + ( r - g ) / delta;            h *= 60;          if( h < 0.0 )            h = h + 360;          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertRgbToHsv,The following statement contains a magic number: if( s == 0 )          h = 0.0;          else        {          if( r == v )            h = ( g - b ) / delta;          else if( g == v )            h = 2 + ( b - r ) / delta;          else if( b == v )            h = 4 + ( r - g ) / delta;            h *= 60;          if( h < 0.0 )            h = h + 360;          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertRgbToHsv,The following statement contains a magic number: if( s == 0 )          h = 0.0;          else        {          if( r == v )            h = ( g - b ) / delta;          else if( g == v )            h = 2 + ( b - r ) / delta;          else if( b == v )            h = 4 + ( r - g ) / delta;            h *= 60;          if( h < 0.0 )            h = h + 360;          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertRgbToHsv,The following statement contains a magic number: if( s == 0 )          h = 0.0;          else        {          if( r == v )            h = ( g - b ) / delta;          else if( g == v )            h = 2 + ( b - r ) / delta;          else if( b == v )            h = 4 + ( r - g ) / delta;            h *= 60;          if( h < 0.0 )            h = h + 360;          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertRgbToHsv,The following statement contains a magic number: return new HsvColor        {          H = h'          S = s'          V = v / 255        };
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: if( s == 0 )        {          r = v;          g = v;          b = v;        }        else        {          int i;          double f' p' q' t;            if( h == 360 )            h = 0;          else            h = h / 60;            i = ( int )Math.Truncate( h );          f = h - i;            p = v * ( 1.0 - s );          q = v * ( 1.0 - ( s * f ) );          t = v * ( 1.0 - ( s * ( 1.0 - f ) ) );            switch( i )          {            case 0:              {                r = v;                g = t;                b = p;                break;              }            case 1:              {                r = q;                g = v;                b = p;                break;              }            case 2:              {                r = p;                g = v;                b = t;                break;              }            case 3:              {                r = p;                g = q;                b = v;                break;              }            case 4:              {                r = t;                g = p;                b = v;                break;              }            default:              {                r = v;                g = p;                b = q;                break;              }          }          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: if( s == 0 )        {          r = v;          g = v;          b = v;        }        else        {          int i;          double f' p' q' t;            if( h == 360 )            h = 0;          else            h = h / 60;            i = ( int )Math.Truncate( h );          f = h - i;            p = v * ( 1.0 - s );          q = v * ( 1.0 - ( s * f ) );          t = v * ( 1.0 - ( s * ( 1.0 - f ) ) );            switch( i )          {            case 0:              {                r = v;                g = t;                b = p;                break;              }            case 1:              {                r = q;                g = v;                b = p;                break;              }            case 2:              {                r = p;                g = v;                b = t;                break;              }            case 3:              {                r = p;                g = q;                b = v;                break;              }            case 4:              {                r = t;                g = p;                b = v;                break;              }            default:              {                r = v;                g = p;                b = q;                break;              }          }          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: if( s == 0 )        {          r = v;          g = v;          b = v;        }        else        {          int i;          double f' p' q' t;            if( h == 360 )            h = 0;          else            h = h / 60;            i = ( int )Math.Truncate( h );          f = h - i;            p = v * ( 1.0 - s );          q = v * ( 1.0 - ( s * f ) );          t = v * ( 1.0 - ( s * ( 1.0 - f ) ) );            switch( i )          {            case 0:              {                r = v;                g = t;                b = p;                break;              }            case 1:              {                r = q;                g = v;                b = p;                break;              }            case 2:              {                r = p;                g = v;                b = t;                break;              }            case 3:              {                r = p;                g = q;                b = v;                break;              }            case 4:              {                r = t;                g = p;                b = v;                break;              }            default:              {                r = v;                g = p;                b = q;                break;              }          }          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: if( s == 0 )        {          r = v;          g = v;          b = v;        }        else        {          int i;          double f' p' q' t;            if( h == 360 )            h = 0;          else            h = h / 60;            i = ( int )Math.Truncate( h );          f = h - i;            p = v * ( 1.0 - s );          q = v * ( 1.0 - ( s * f ) );          t = v * ( 1.0 - ( s * ( 1.0 - f ) ) );            switch( i )          {            case 0:              {                r = v;                g = t;                b = p;                break;              }            case 1:              {                r = q;                g = v;                b = p;                break;              }            case 2:              {                r = p;                g = v;                b = t;                break;              }            case 3:              {                r = p;                g = q;                b = v;                break;              }            case 4:              {                r = t;                g = p;                b = v;                break;              }            default:              {                r = v;                g = p;                b = q;                break;              }          }          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: if( s == 0 )        {          r = v;          g = v;          b = v;        }        else        {          int i;          double f' p' q' t;            if( h == 360 )            h = 0;          else            h = h / 60;            i = ( int )Math.Truncate( h );          f = h - i;            p = v * ( 1.0 - s );          q = v * ( 1.0 - ( s * f ) );          t = v * ( 1.0 - ( s * ( 1.0 - f ) ) );            switch( i )          {            case 0:              {                r = v;                g = t;                b = p;                break;              }            case 1:              {                r = q;                g = v;                b = p;                break;              }            case 2:              {                r = p;                g = v;                b = t;                break;              }            case 3:              {                r = p;                g = q;                b = v;                break;              }            case 4:              {                r = t;                g = p;                b = v;                break;              }            default:              {                r = v;                g = p;                b = q;                break;              }          }          }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: return Color.FromArgb( 255' ( byte )( r * 255 )' ( byte )( g * 255 )' ( byte )( b * 255 ) );
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: return Color.FromArgb( 255' ( byte )( r * 255 )' ( byte )( g * 255 )' ( byte )( b * 255 ) );
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: return Color.FromArgb( 255' ( byte )( r * 255 )' ( byte )( g * 255 )' ( byte )( b * 255 ) );
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,ConvertHsvToRgb,The following statement contains a magic number: return Color.FromArgb( 255' ( byte )( r * 255 )' ( byte )( g * 255 )' ( byte )( b * 255 ) );
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,GenerateHsvSpectrum,The following statement contains a magic number: List<Color> colorsList = new List<Color>( 8 );
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,GenerateHsvSpectrum,The following statement contains a magic number: for( int i = 0; i < 29; i++ )        {          colorsList.Add( ColorUtilities.ConvertHsvToRgb( i * 12' 1' 1 ) );        }
Magic Number,Xceed.Wpf.Toolkit.Core.Utilities,ColorUtilities,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Core\Utilities\ColorUtilities.cs,GenerateHsvSpectrum,The following statement contains a magic number: for( int i = 0; i < 29; i++ )        {          colorsList.Add( ColorUtilities.ConvertHsvToRgb( i * 12' 1' 1 ) );        }
Magic Number,Xceed.Wpf.Toolkit.Mag.Converters,BorderThicknessToStrokeThicknessConverter,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Converters\BorderThicknessToStrokeThicknessConverter.cs,Convert,The following statement contains a magic number: return ( thickness.Bottom + thickness.Left + thickness.Right + thickness.Top ) / 4;
Magic Number,Xceed.Wpf.Toolkit.Mag.Converters,RadiusConverter,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\Magnifier\Implementation\Converters\RadiusConverter.cs,Convert,The following statement contains a magic number: return ( double )value * 2;
Magic Number,Xceed.Wpf.Toolkit.PropertyGrid.Converters,ExpandableObjectMarginConverter,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Converters\ExpandableObjectMarginConverter.cs,Convert,The following statement contains a magic number: return new Thickness( childLevel * 15' 0' 0' 0 );
Magic Number,Xceed.Wpf.Toolkit.PropertyGrid.Editors,CheckBoxEditor,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\CheckBoxEditor.cs,SetControlProperties,The following statement contains a magic number: Editor.Margin = new Thickness( 5' 0' 0' 0 );
Magic Number,Xceed.Wpf.Toolkit.PropertyGrid.Editors,TextBlockEditor,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\Editors\TextBlockEditor.cs,SetControlProperties,The following statement contains a magic number: Editor.Margin = new System.Windows.Thickness( 5' 0' 0' 0 );
Magic Number,Xceed.Wpf.Toolkit.PropertyGrid,PropertyGrid,C:\repos\Emudofus_BehaviorIsManaged\Librairies\WPFToolkit.Extended\PropertyGrid\Implementation\PropertyGrid.cs,SetDragThumbMargin,The following statement contains a magic number: if( isCategorized )          _dragThumb.Margin = new Thickness( 6' 0' 0' 0 );        else          _dragThumb.Margin = new Thickness( -1' 0' 0' 0 );
