Implementation smell,Namespace,Class,File,Method,Description
Long Parameter List,BiM.Protocol.Types,CharacterCharacteristicsInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\character\characteristic\CharacterCharacteristicsInformations.cs,CharacterCharacteristicsInformations,The method has 72 parameters. Parameters: experience' experienceLevelFloor' experienceNextLevelFloor' kamas' statsPoints' spellsPoints' alignmentInfos' lifePoints' maxLifePoints' energyPoints' maxEnergyPoints' actionPointsCurrent' movementPointsCurrent' initiative' prospecting' actionPoints' movementPoints' strength' vitality' wisdom' chance' agility' intelligence' range' summonableCreaturesBoost' reflect' criticalHit' criticalHitWeapon' criticalMiss' healBonus' allDamagesBonus' weaponDamagesBonusPercent' damagesBonusPercent' trapBonus' trapBonusPercent' permanentDamagePercent' tackleBlock' tackleEvade' PAAttack' PMAttack' pushDamageBonus' criticalDamageBonus' neutralDamageBonus' earthDamageBonus' waterDamageBonus' airDamageBonus' fireDamageBonus' dodgePALostProbability' dodgePMLostProbability' neutralElementResistPercent' earthElementResistPercent' waterElementResistPercent' airElementResistPercent' fireElementResistPercent' neutralElementReduction' earthElementReduction' waterElementReduction' airElementReduction' fireElementReduction' pushDamageReduction' criticalDamageReduction' pvpNeutralElementResistPercent' pvpEarthElementResistPercent' pvpWaterElementResistPercent' pvpAirElementResistPercent' pvpFireElementResistPercent' pvpNeutralElementReduction' pvpEarthElementReduction' pvpWaterElementReduction' pvpAirElementReduction' pvpFireElementReduction' spellModifications
Long Parameter List,BiM.Protocol.Types,CharacterMinimalPlusLookAndGradeInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\character\CharacterMinimalPlusLookAndGradeInformations.cs,CharacterMinimalPlusLookAndGradeInformations,The method has 5 parameters. Parameters: id' level' name' entityLook' grade
Long Parameter List,BiM.Protocol.Types,CharacterBaseInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\character\choice\CharacterBaseInformations.cs,CharacterBaseInformations,The method has 6 parameters. Parameters: id' level' name' entityLook' breed' sex
Long Parameter List,BiM.Protocol.Types,CharacterHardcoreInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\character\choice\CharacterHardcoreInformations.cs,CharacterHardcoreInformations,The method has 9 parameters. Parameters: id' level' name' entityLook' breed' sex' deathState' deathCount' deathMaxLevel
Long Parameter List,BiM.Protocol.Types,ActorRestrictionsInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\character\restriction\ActorRestrictionsInformations.cs,ActorRestrictionsInformations,The method has 21 parameters. Parameters: cantBeAggressed' cantBeChallenged' cantTrade' cantBeAttackedByMutant' cantRun' forceSlowWalk' cantMinimize' cantMove' cantAggress' cantChallenge' cantExchange' cantAttack' cantChat' cantBeMerchant' cantUseObject' cantUseTaxCollector' cantUseInteractive' cantSpeakToNPC' cantChangeZone' cantAttackMonster' cantWalk8Directions
Long Parameter List,BiM.Protocol.Types,FightCommonInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightCommonInformations.cs,FightCommonInformations,The method has 5 parameters. Parameters: fightId' fightType' fightTeams' fightTeamsPositions' fightTeamsOptions
Long Parameter List,BiM.Protocol.Types,FightExternalInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightExternalInformations.cs,FightExternalInformations,The method has 6 parameters. Parameters: fightId' fightType' fightStart' fightSpectatorLocked' fightTeams' fightTeamsOptions
Long Parameter List,BiM.Protocol.Types,FightResultExperienceData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightResultExperienceData.cs,FightResultExperienceData,The method has 14 parameters. Parameters: showExperience' showExperienceLevelFloor' showExperienceNextLevelFloor' showExperienceFightDelta' showExperienceForGuild' showExperienceForMount' isIncarnationExperience' experience' experienceLevelFloor' experienceNextLevelFloor' experienceFightDelta' experienceForGuild' experienceForMount' rerollExperienceMul
Long Parameter List,BiM.Protocol.Types,FightResultMutantListEntry,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightResultMutantListEntry.cs,FightResultMutantListEntry,The method has 5 parameters. Parameters: outcome' rewards' id' alive' level
Long Parameter List,BiM.Protocol.Types,FightResultPlayerListEntry,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightResultPlayerListEntry.cs,FightResultPlayerListEntry,The method has 6 parameters. Parameters: outcome' rewards' id' alive' level' additional
Long Parameter List,BiM.Protocol.Types,FightResultPvpData,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightResultPvpData.cs,FightResultPvpData,The method has 7 parameters. Parameters: grade' minHonorForGrade' maxHonorForGrade' honor' honorDelta' dishonor' dishonorDelta
Long Parameter List,BiM.Protocol.Types,FightResultTaxCollectorListEntry,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightResultTaxCollectorListEntry.cs,FightResultTaxCollectorListEntry,The method has 7 parameters. Parameters: outcome' rewards' id' alive' level' guildInfo' experienceForGuild
Long Parameter List,BiM.Protocol.Types,FightTeamInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightTeamInformations.cs,FightTeamInformations,The method has 5 parameters. Parameters: teamId' leaderId' teamSide' teamTypeId' teamMembers
Long Parameter List,BiM.Protocol.Types,FightTeamLightInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightTeamLightInformations.cs,FightTeamLightInformations,The method has 10 parameters. Parameters: teamId' leaderId' teamSide' teamTypeId' hasFriend' hasGuildMember' hasGroupMember' hasMyTaxCollector' teamMembersCount' meanLevel
Long Parameter List,BiM.Protocol.Types,FightTeamMemberTaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\FightTeamMemberTaxCollectorInformations.cs,FightTeamMemberTaxCollectorInformations,The method has 6 parameters. Parameters: id' firstNameId' lastNameId' level' guildId' uid
Long Parameter List,BiM.Protocol.Types,GameFightAIInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightAIInformations.cs,GameFightAIInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats
Long Parameter List,BiM.Protocol.Types,GameFightCharacterInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightCharacterInformations.cs,GameFightCharacterInformations,The method has 11 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' name' status' level' alignmentInfos' breed
Long Parameter List,BiM.Protocol.Types,GameFightFighterInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightFighterInformations.cs,GameFightFighterInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats
Long Parameter List,BiM.Protocol.Types,GameFightFighterLightInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightFighterLightInformations.cs,GameFightFighterLightInformations,The method has 6 parameters. Parameters: sex' alive' id' name' level' breed
Long Parameter List,BiM.Protocol.Types,GameFightFighterNamedInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightFighterNamedInformations.cs,GameFightFighterNamedInformations,The method has 8 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' name' status
Long Parameter List,BiM.Protocol.Types,GameFightMinimalStats,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightMinimalStats.cs,GameFightMinimalStats,The method has 28 parameters. Parameters: lifePoints' maxLifePoints' baseMaxLifePoints' permanentDamagePercent' shieldPoints' actionPoints' maxActionPoints' movementPoints' maxMovementPoints' summoner' summoned' neutralElementResistPercent' earthElementResistPercent' waterElementResistPercent' airElementResistPercent' fireElementResistPercent' neutralElementReduction' earthElementReduction' waterElementReduction' airElementReduction' fireElementReduction' criticalDamageFixedResist' pushDamageFixedResist' dodgePALostProbability' dodgePMLostProbability' tackleBlock' tackleEvade' invisibilityState
Long Parameter List,BiM.Protocol.Types,GameFightMinimalStatsPreparation,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightMinimalStatsPreparation.cs,GameFightMinimalStatsPreparation,The method has 29 parameters. Parameters: lifePoints' maxLifePoints' baseMaxLifePoints' permanentDamagePercent' shieldPoints' actionPoints' maxActionPoints' movementPoints' maxMovementPoints' summoner' summoned' neutralElementResistPercent' earthElementResistPercent' waterElementResistPercent' airElementResistPercent' fireElementResistPercent' neutralElementReduction' earthElementReduction' waterElementReduction' airElementReduction' fireElementReduction' criticalDamageFixedResist' pushDamageFixedResist' dodgePALostProbability' dodgePMLostProbability' tackleBlock' tackleEvade' invisibilityState' initiative
Long Parameter List,BiM.Protocol.Types,GameFightMonsterInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightMonsterInformations.cs,GameFightMonsterInformations,The method has 8 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' creatureGenericId' creatureGrade
Long Parameter List,BiM.Protocol.Types,GameFightMonsterWithAlignmentInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightMonsterWithAlignmentInformations.cs,GameFightMonsterWithAlignmentInformations,The method has 9 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' creatureGenericId' creatureGrade' alignmentInfos
Long Parameter List,BiM.Protocol.Types,GameFightMutantInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightMutantInformations.cs,GameFightMutantInformations,The method has 9 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' name' status' powerLevel
Long Parameter List,BiM.Protocol.Types,GameFightTaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\fight\GameFightTaxCollectorInformations.cs,GameFightTaxCollectorInformations,The method has 9 parameters. Parameters: contextualId' look' disposition' teamId' alive' stats' firstNameId' lastNameId' level
Long Parameter List,BiM.Protocol.Types,GameRolePlayTaxCollectorInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\GameRolePlayTaxCollectorInformations.cs,GameRolePlayTaxCollectorInformations,The method has 8 parameters. Parameters: contextualId' look' disposition' firstNameId' lastNameId' guildIdentity' guildLevel' taxCollectorAttack
Long Parameter List,BiM.Protocol.Types,GameRolePlayCharacterInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayCharacterInformations.cs,GameRolePlayCharacterInformations,The method has 7 parameters. Parameters: contextualId' look' disposition' name' humanoidInfo' accountId' alignmentInfos
Long Parameter List,BiM.Protocol.Types,GameRolePlayGroupMonsterInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayGroupMonsterInformations.cs,GameRolePlayGroupMonsterInformations,The method has 8 parameters. Parameters: contextualId' look' disposition' staticInfos' ageBonus' lootShare' alignmentSide' keyRingBonus
Long Parameter List,BiM.Protocol.Types,GameRolePlayHumanoidInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayHumanoidInformations.cs,GameRolePlayHumanoidInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' name' humanoidInfo' accountId
Long Parameter List,BiM.Protocol.Types,GameRolePlayMerchantInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayMerchantInformations.cs,GameRolePlayMerchantInformations,The method has 5 parameters. Parameters: contextualId' look' disposition' name' sellType
Long Parameter List,BiM.Protocol.Types,GameRolePlayMerchantWithGuildInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayMerchantWithGuildInformations.cs,GameRolePlayMerchantWithGuildInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' name' sellType' guildInformations
Long Parameter List,BiM.Protocol.Types,GameRolePlayMountInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayMountInformations.cs,GameRolePlayMountInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' name' ownerName' level
Long Parameter List,BiM.Protocol.Types,GameRolePlayMutantInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayMutantInformations.cs,GameRolePlayMutantInformations,The method has 8 parameters. Parameters: contextualId' look' disposition' name' humanoidInfo' accountId' monsterId' powerLevel
Long Parameter List,BiM.Protocol.Types,GameRolePlayNpcInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayNpcInformations.cs,GameRolePlayNpcInformations,The method has 6 parameters. Parameters: contextualId' look' disposition' npcId' sex' specialArtworkId
Long Parameter List,BiM.Protocol.Types,GameRolePlayNpcWithQuestInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\GameRolePlayNpcWithQuestInformations.cs,GameRolePlayNpcWithQuestInformations,The method has 7 parameters. Parameters: contextualId' look' disposition' npcId' sex' specialArtworkId' questFlag
Long Parameter List,BiM.Protocol.Types,JobCrafterDirectoryEntryPlayerInfo,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\job\JobCrafterDirectoryEntryPlayerInfo.cs,JobCrafterDirectoryEntryPlayerInfo,The method has 10 parameters. Parameters: playerId' playerName' alignmentSide' breed' sex' isInWorkshop' worldX' worldY' mapId' subAreaId
Long Parameter List,BiM.Protocol.Types,JobExperience,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\job\JobExperience.cs,JobExperience,The method has 5 parameters. Parameters: jobId' jobLevel' jobXP' jobXpLevelFloor' jobXpNextLevelFloor
Long Parameter List,BiM.Protocol.Types,DungeonPartyFinderPlayer,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\party\DungeonPartyFinderPlayer.cs,DungeonPartyFinderPlayer,The method has 5 parameters. Parameters: playerId' playerName' breed' sex' level
Long Parameter List,BiM.Protocol.Types,PartyGuestInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\party\PartyGuestInformations.cs,PartyGuestInformations,The method has 7 parameters. Parameters: guestId' hostId' name' guestLook' breed' sex' status
Long Parameter List,BiM.Protocol.Types,PartyInvitationMemberInformations,D:\research\architectureSmells\repos\Emudofus_BehaviorIsManaged\Protocol\Types\game\context\roleplay\party\PartyInvitationMemberInformations.cs,PartyInvitationMemberInformations,The method has 10 parameters. Parameters: id' level' name' entityLook' breed' sex' worldX' worldY' mapId' subAreaId
