Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NLog.Targets,ColorPair,2,1,2,0,0,18,1,0,0,0,0,1,,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleOutputColor,0,0,0,0,0,72,0,0,0,-1,0,3,,NLog.Targets.ConsoleWordHighlightingRule' NLog.Targets.ConsoleRowHighlightingRule' NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleRowHighlightingRule,0,4,4,0,3,70,5,0,0,-1,29,1,NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.ConsoleOutputColor' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule' NLog.Conditions.ConditionExpression' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleRowHighlightingRule,NLog.Targets.ColoredConsoleTarget
NLog.Targets,ConsoleTarget,0,4,1,0,0,61,7,0,1,-1,15,1,NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,NLog.Config.SimpleConfigurator
NLog.Targets,ConsoleWordHighlightingRule,1,4,7,0,2,102,4,0,0,1,14,1,NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleWordHighlightingRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleWordHighlightingRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleWordHighlightingRule' NLog.Config.NLogConfigurationItemAttribute' NLog.Targets.ConsoleOutputColor' NLog.Targets.ConsoleWordHighlightingRule,NLog.Targets.ColoredConsoleTarget
NLog.Targets,DatabaseCommandInfo,0,1,5,0,1,43,1,0,0,-1,29,1,NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo' NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Config.ArrayParameterAttribute' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo,NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseParameterInfo,0,2,5,0,2,51,2,0,0,-1,19,2,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.DatabaseParameterInfo,NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseTarget
NLog.Targets,DatabaseTarget,3,14,17,0,4,477,41,0,1,0.29,79,0,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.ArrayParameterAttribute' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.NLogConfigurationException' NLog.Internal.SortHelpers' NLog.Layouts.Layout' NLog.Layouts.SimpleLayout' NLog.Targets.DatabaseCommandInfo' NLog.Targets.DatabaseParameterInfo' NLog.Targets.DatabaseTarget' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,DebuggerTarget,0,3,0,0,0,37,6,0,1,-1,20,0,NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.LogEventInfo' NLog.LogLevel' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,
NLog.Targets,DebugTarget,0,2,2,0,1,34,2,0,1,-1,19,1,NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.DebugTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.DebugTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.DebugTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.DebugTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,NLog.Config.ConfigurationItemFactory
NLog.Targets,EventLogTarget,0,7,5,0,4,179,17,0,1,-1,44,0,NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout' NLog.Targets.EventLogTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout' NLog.Targets.EventLogTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout' NLog.Targets.EventLogTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.InternalLogger' NLog.Config.IInstallable' NLog.Config.InstallationContext' NLog.LogEventInfo' NLog.LogLevel' NLog.Layouts.Layout' NLog.Targets.EventLogTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,FileArchivePeriod,0,0,0,0,0,27,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,FileTarget,6,24,23,0,3,984,102,0,1,0.08,106,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.LineEndingMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.Internal.PlatformDetector' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Internal.FileAppenders.UnixMultiProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.FileTarget' NLog.Targets.LineEndingMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.FileTarget' NLog.Targets.LineEndingMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.FileTarget' NLog.Targets.LineEndingMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.AdvancedAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.EnvironmentHelper' NLog.Internal.FileAppenders.BaseFileAppender' NLog.Internal.FileAppenders.CountingSingleProcessFileAppender' NLog.Internal.FileAppenders.ICreateFileParameters' NLog.Internal.FileAppenders.IFileAppenderFactory' NLog.Internal.FileAppenders.MutexMultiProcessFileAppender' NLog.Internal.FileAppenders.RetryingMultiProcessFileAppender' NLog.Internal.FileAppenders.SingleProcessFileAppender' NLog.Layouts.Layout' NLog.Targets.ArchiveNumberingMode' NLog.Targets.FileArchivePeriod' NLog.Targets.FileTarget' NLog.Targets.LineEndingMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Targets.Win32FileAttributes,NLog.Config.SimpleConfigurator
NLog.Targets,FormControlTarget,0,4,3,0,1,76,9,0,1,-1,23,0,NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.FormHelper' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.FormHelper' NLog.Targets.FormControlTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.FormHelper' NLog.Targets.FormControlTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.FormHelper' NLog.Targets.FormControlTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,LineEndingMode,0,0,0,0,0,23,0,0,0,-1,0,1,,NLog.Targets.FileTarget
NLog.Targets,LogReceiverWebServiceTarget,2,9,6,0,1,284,27,0,1,0.33,69,0,NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Config.ArrayParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Config.ArrayParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Config.ArrayParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.SoapLogReceiverClient' NLog.LogReceiverService.StringCollection' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Config.ArrayParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.TargetAttribute' NLog.Common.AsyncLogEventInfo' NLog.Common.LogEventInfoBuffer' NLog.Config.ArrayParameterAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.LogReceiverService.NLogEvent' NLog.LogReceiverService.NLogEvents' NLog.LogReceiverService.StringCollection' NLog.LogReceiverService.WcfLogReceiverClient' NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Targets.TargetAttribute,
NLog.Targets,MailTarget,0,7,15,0,1,268,26,0,1,-1,54,0,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.ISmtpClient' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.ISmtpClient' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.MailTarget' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.ISmtpClient' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.MailTarget' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.ISmtpClient' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.MailTarget' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Internal.ISmtpClient' NLog.Internal.MySmtpClient' NLog.Layouts.Layout' NLog.Targets.MailTarget' NLog.Targets.SmtpAuthenticationMode' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayoutHeaderAndFooter,
NLog.Targets,MemoryTarget,0,2,1,0,1,27,2,0,1,-1,19,0,NLog.LogEventInfo' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.MemoryTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.MemoryTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.MemoryTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.LogEventInfo' NLog.Targets.MemoryTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,MessageBoxTarget,0,3,1,0,1,54,6,0,1,-1,34,0,NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.Targets.MessageBoxTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.Targets.MessageBoxTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.Targets.MessageBoxTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.LogEventInfo' NLog.Internal.MessageBoxHelper' NLog.Layouts.Layout' NLog.Targets.MessageBoxTarget' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,
NLog.Targets,MethodCallParameter,0,5,3,0,4,64,5,0,0,-1,24,3,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Targets.MethodCallParameter' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Targets.MethodCallParameter' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Targets.MethodCallParameter' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.LogEventInfo' NLog.Layouts.Layout' NLog.Targets.MethodCallParameter,NLog.Targets.LogReceiverWebServiceTarget' NLog.Targets.MethodCallTargetBase' NLog.Targets.WebServiceTarget
NLog.Targets,MethodCallTarget,0,3,3,0,0,68,10,0,1,-1,10,0,NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute' NLog.Targets.MethodCallTargetBase' NLog.Targets.TargetAttribute,
NLog.Targets,MethodCallTargetBase,0,4,1,0,0,58,5,2,1,-1,24,2,NLog.Common.AsyncLogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target' NLog.Common.AsyncLogEventInfo' NLog.Config.ArrayParameterAttribute' NLog.Targets.MethodCallParameter' NLog.Targets.MethodCallTargetBase' NLog.Targets.Target,NLog.Targets.WebServiceTarget' NLog.Targets.MethodCallTarget
NLog.Targets,NetworkTarget,2,8,8,0,1,296,21,1,1,0.25,54,1,NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout' NLog.Common.AsyncLogEventInfo' NLog.Common.InternalLogger' NLog.LogEventInfo' NLog.Internal.NetworkSenders.INetworkSenderFactory' NLog.Internal.NetworkSenders.NetworkSender' NLog.Internal.NetworkSenders.NetworkSenderFactory' NLog.Layouts.Layout' NLog.Targets.NetworkTarget' NLog.Targets.NetworkTargetOverflowAction' NLog.Targets.TargetAttribute' NLog.Targets.TargetWithLayout,NLog.Targets.NLogViewerTarget
NLog.Targets,NetworkTargetOverflowAction,0,0,0,0,0,15,0,0,0,-1,0,1,,NLog.Targets.NetworkTarget
NLog.Targets,NLogViewerParameterInfo,0,1,2,0,1,22,1,0,0,-1,19,2,NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo' NLog.Config.NLogConfigurationItemAttribute' NLog.Config.RequiredParameterAttribute' NLog.Layouts.Layout' NLog.Targets.NLogViewerParameterInfo,NLog.Targets.NLogViewerTarget' NLog.LayoutRenderers.Log4JXmlEventLayoutRenderer
